2025-10-26 16:23:36,017 [INFO] Starting game: small_scenario - long_short: 2 vs two_capped_neural: 2
2025-10-26 16:24:45,037 [INFO] {'team_a_score': 0, 'team_b_score': 3, 'puck_x': 33.836624677268446, 'puck_y': 7.9050067611868755, 'puck_vx': 0.9010114071241988, 'puck_vy': -3.091765479687836, 'agent_x': [29.507277101443343, 84.0, 111.47899005313441, 108.64601764141685], 'agent_y': [26.0, 39.487429612892996, 23.310381972224654, 7.5631822429252225]}
2025-10-26 16:24:45,054 [INFO] {'team_a_score': 0, 'team_b_score': 3, 'puck_x': 34.73763608439265, 'puck_y': 6.0, 'puck_vx': 0.9010114071241988, 'puck_vy': 3.091765479687836, 'agent_x': [31.507277101443343, 82.0, 109.36376048153089, 110.76124721302037], 'agent_y': [24.0, 37.487429612892996, 22.624617923403864, 6.685764048820791]}
2025-10-26 16:24:45,070 [INFO] {'team_a_score': 0, 'team_b_score': 3, 'puck_x': 35.63864749151685, 'puck_y': 9.091765479687837, 'puck_vx': 0.9010114071241988, 'puck_vy': 3.091765479687836, 'agent_x': [33.50727710144334, 80.0, 111.6777082759862, 108.44729941856505], 'agent_y': [22.0, 35.487429612892996, 22.147557691223795, 6.477060232180067]}
2025-10-26 16:24:45,087 [INFO] {'team_a_score': 0, 'team_b_score': 3, 'puck_x': 35.94306727980653, 'puck_y': 6.0, 'puck_vx': 0.2671971556995487, 'puck_vy': 3.089725893012581, 'agent_x': [35.50727710144334, 78.0, 109.5566893291656, 110.56831836538566], 'agent_y': [20.0, 33.487429612892996, 22.057772813123982, 6.089784878099813]}
2025-10-26 16:24:45,104 [INFO] {'team_a_score': 0, 'team_b_score': 3, 'puck_x': 35.30770465521703, 'puck_y': 6.0, 'puck_vx': -0.38996988348560413, 'puck_vy': 3.139432606808501, 'agent_x': [37.50727710144334, 76.0, 111.98698236826668, 108.13802532628458], 'agent_y': [18.0, 31.487429612892996, 21.793961449486197, 6.2638113636377835]}
2025-10-26 16:24:45,120 [INFO] {'team_a_score': 0, 'team_b_score': 3, 'puck_x': 32.80086064946883, 'puck_y': 6.0, 'puck_vx': -1.2856304170378907, 'puck_vy': 2.4460081295287583, 'agent_x': [39.50727710144334, 74.0, 109.96005780620307, 110.16494988834819], 'agent_y': [16.0, 29.487429612892996, 21.896325248431825, 5.897636201054372]}
2025-10-26 16:24:45,137 [INFO] {'team_a_score': 0, 'team_b_score': 3, 'puck_x': 29.44178028777831, 'puck_y': 6.0, 'puck_vx': -1.756621263888225, 'puck_vy': -0.6614646236295731, 'agent_x': [41.50727710144334, 72.0, 112.49389993076637, 107.63110776378488], 'agent_y': [14.0, 27.487429612892996, 21.56973208759982, 6.326593160832003]}
2025-10-26 16:24:45,154 [INFO] {'team_a_score': 0, 'team_b_score': 3, 'puck_x': 27.685159023890087, 'puck_y': 6.0, 'puck_vx': -1.756621263888225, 'puck_vy': 0.6614646236295731, 'agent_x': [43.50727710144334, 70.0, 115.16226286498352, 108.96274482956774], 'agent_y': [12.0, 25.487429612892996, 21.159925503366242, 6.409806584233578]}
2025-10-26 16:24:45,170 [INFO] {'team_a_score': 0, 'team_b_score': 3, 'puck_x': 25.928537760001863, 'puck_y': 6.661464623629573, 'puck_vx': -1.756621263888225, 'puck_vy': 0.6614646236295731, 'agent_x': [45.50727710144334, 68.0, 117.94743656464752, 110.17757112990374], 'agent_y': [10.0, 23.487429612892996, 20.573338601835445, 6.586586901530799]}
2025-10-26 16:24:45,187 [INFO] {'team_a_score': 0, 'team_b_score': 3, 'puck_x': 24.17191649611364, 'puck_y': 7.322929247259147, 'puck_vx': -1.756621263888225, 'puck_vy': 0.6614646236295731, 'agent_x': [47.50727710144334, 66.0, 116.79978805894763, 107.32521963560363], 'agent_y': [8.0, 21.487429612892996, 19.733230112532198, 6.840108489303247]}
2025-10-26 16:24:45,204 [INFO] {'team_a_score': 0, 'team_b_score': 3, 'puck_x': 22.415295232225414, 'puck_y': 7.98439387088872, 'puck_vx': -1.756621263888225, 'puck_vy': 0.6614646236295731, 'agent_x': [49.50727710144334, 68.0, 115.98439074250427, 108.14061695204698], 'agent_y': [8.0, 23.487429612892996, 19.839334122816396, 5.893895989715801]}
2025-10-26 16:24:45,220 [INFO] {'team_a_score': 0, 'team_b_score': 3, 'puck_x': 20.65867396833719, 'puck_y': 8.645858494518293, 'puck_vx': -1.756621263888225, 'puck_vy': 0.6614646236295731, 'agent_x': [51.50727710144334, 70.0, 114.97349478561044, 109.15151290894082], 'agent_y': [8.0, 25.487429612892996, 20.371253453374194, 5.468080669442202]}
2025-10-26 16:24:45,237 [INFO] {'team_a_score': 0, 'team_b_score': 3, 'puck_x': 18.902052704448966, 'puck_y': 9.307323118147867, 'puck_vx': -1.756621263888225, 'puck_vy': 0.6614646236295731, 'agent_x': [53.50727710144334, 72.0, 113.44671559464103, 110.67829209991022], 'agent_y': [8.0, 27.487429612892996, 21.064964632784022, 5.306288820590173]}
2025-10-26 16:24:45,254 [INFO] {'team_a_score': 0, 'team_b_score': 3, 'puck_x': 17.145431440560742, 'puck_y': 9.96878774177744, 'puck_vx': -1.756621263888225, 'puck_vy': 0.6614646236295731, 'agent_x': [55.50727710144334, 74.0, 112.00422955109013, 108.12077814346112], 'agent_y': [8.0, 29.487429612892996, 21.293262515002606, 5.771702117781418]}
2025-10-26 16:24:45,270 [INFO] {'team_a_score': 0, 'team_b_score': 3, 'puck_x': 15.388810176672518, 'puck_y': 10.630252365407014, 'puck_vx': -1.756621263888225, 'puck_vy': 0.6614646236295731, 'agent_x': [57.50727710144334, 76.0, 109.97994673436533, 110.14506096018593], 'agent_y': [8.0, 31.487429612892996, 21.646205766380394, 5.647056748622211]}
2025-10-26 16:24:45,287 [INFO] {'team_a_score': 0, 'team_b_score': 3, 'puck_x': 13.632188912784294, 'puck_y': 11.291716989036587, 'puck_vx': -1.756621263888225, 'puck_vy': 0.6614646236295731, 'agent_x': [59.50727710144334, 76.0, 112.56460298219596, 107.5604047123553], 'agent_y': [8.0, 31.487429612892996, 21.42175460037208, 6.224451166008317]}
2025-10-26 16:24:45,304 [INFO] {'team_a_score': 0, 'team_b_score': 3, 'puck_x': 11.87556764889607, 'puck_y': 11.95318161266616, 'puck_vx': -1.756621263888225, 'puck_vy': 0.6614646236295731, 'agent_x': [61.50727710144334, 76.0, 110.76315943186029, 109.36184826269097], 'agent_y': [8.0, 31.487429612892996, 21.680136346784447, 5.741618253587631]}
2025-10-26 16:24:45,320 [INFO] {'team_a_score': 0, 'team_b_score': 3, 'puck_x': 10.118946385007845, 'puck_y': 12.614646236295734, 'puck_vx': -1.756621263888225, 'puck_vy': 0.6614646236295731, 'agent_x': [63.50727710144334, 76.0, 108.32508318402876, 111.7999245105225], 'agent_y': [8.0, 31.487429612892996, 21.649125570986573, 6.031010775797873]}
2025-10-26 16:24:45,337 [INFO] {'team_a_score': 0, 'team_b_score': 3, 'puck_x': 8.362325121119621, 'puck_y': 13.276110859925307, 'puck_vx': -1.756621263888225, 'puck_vy': 0.6614646236295731, 'agent_x': [65.50727710144335, 76.0, 110.42278899796543, 109.70221869658583], 'agent_y': [8.0, 31.487429612892996, 21.816446331328564, 5.832679239658008]}
2025-10-26 16:24:45,354 [INFO] {'team_a_score': 0, 'team_b_score': 3, 'puck_x': 6.605703857231396, 'puck_y': 13.93757548355488, 'puck_vx': -1.756621263888225, 'puck_vy': 0.6614646236295731, 'agent_x': [67.50727710144335, 78.0, 108.21497824056316, 111.9100294539881], 'agent_y': [8.0, 33.487429612892996, 22.691966296866774, 7.124480034461789]}
2025-10-26 16:24:45,370 [INFO] {'team_a_score': 0, 'team_b_score': 3, 'puck_x': 6.0, 'puck_y': 14.599040107184454, 'puck_vx': 1.756621263888225, 'puck_vy': 0.6614646236295731, 'agent_x': [67.50727710144335, 80.0, 110.25466371549473, 109.87034397905653], 'agent_y': [8.0, 35.487429612892996, 22.34367547716461, 6.348290819702163]}
2025-10-26 16:24:45,387 [INFO] {'team_a_score': 0, 'team_b_score': 3, 'puck_x': 7.756621263888225, 'puck_y': 15.260504730814027, 'puck_vx': 1.756621263888225, 'puck_vy': 0.6614646236295731, 'agent_x': [67.50727710144335, 82.0, 107.75372560067915, 112.37128209387211], 'agent_y': [8.0, 37.487429612892996, 22.005588295439537, 6.6863780014272365]}
2025-10-26 16:24:45,404 [INFO] {'team_a_score': 0, 'team_b_score': 3, 'puck_x': 9.51324252777645, 'puck_y': 15.9219693544436, 'puck_vx': 1.756621263888225, 'puck_vy': 0.6614646236295731, 'agent_x': [67.50727710144335, 84.0, 107.54531417808589, 110.82596791578622], 'agent_y': [8.0, 39.487429612892996, 22.176010974905555, 6.5159553219612185]}
2025-10-26 16:24:45,420 [INFO] {'team_a_score': 0, 'team_b_score': 3, 'puck_x': 11.269863791664676, 'puck_y': 16.583433978073174, 'puck_vx': 1.756621263888225, 'puck_vy': 0.6614646236295731, 'agent_x': [67.50727710144335, 86.0, 109.67825020021611, 108.693031893656], 'agent_y': [8.0, 41.487429612892996, 22.330802759552036, 6.36116353731474]}
2025-10-26 16:24:45,437 [INFO] {'team_a_score': 0, 'team_b_score': 3, 'puck_x': 13.0264850555529, 'puck_y': 17.244898601702747, 'puck_vx': 1.756621263888225, 'puck_vy': 0.6614646236295731, 'agent_x': [67.50727710144335, 88.0, 111.84189999346559, 110.52938210040652], 'agent_y': [8.0, 43.487429612892996, 22.31902097570476, 6.372945321162016]}
2025-10-26 16:24:45,454 [INFO] {'team_a_score': 0, 'team_b_score': 3, 'puck_x': 14.783106319441124, 'puck_y': 17.90636322533232, 'puck_vx': 1.756621263888225, 'puck_vy': 0.6614646236295731, 'agent_x': [67.50727710144335, 90.0, 110.05934519198155, 108.31193690189056], 'agent_y': [8.0, 45.487429612892996, 22.29813059845785, 6.3938356984089255]}
2025-10-26 16:24:45,470 [INFO] {'team_a_score': 0, 'team_b_score': 3, 'puck_x': 16.53972758332935, 'puck_y': 18.567827848961894, 'puck_vx': 1.756621263888225, 'puck_vy': 0.6614646236295731, 'agent_x': [67.50727710144335, 92.0, 107.90626640989782, 110.46501568397429], 'agent_y': [8.0, 47.487429612892996, 23.243021108206882, 7.44894518865989]}
2025-10-26 16:24:45,487 [INFO] {'team_a_score': 0, 'team_b_score': 3, 'puck_x': 18.296348847217573, 'puck_y': 19.229292472591467, 'puck_vx': 1.756621263888225, 'puck_vy': 0.6614646236295731, 'agent_x': [65.50727710144335, 92.0, 110.15603239699118, 108.21524969688093], 'agent_y': [10.0, 49.487429612892996, 23.28691184901611, 7.405054447850662]}
2025-10-26 16:24:45,504 [INFO] {'team_a_score': 0, 'team_b_score': 3, 'puck_x': 20.052970111105797, 'puck_y': 19.89075709622104, 'puck_vx': 1.756621263888225, 'puck_vy': 0.6614646236295731, 'agent_x': [63.50727710144335, 92.0, 108.01177582974846, 110.35950626412365], 'agent_y': [12.0, 51.487429612892996, 24.259392556007178, 8.432573740859596]}
2025-10-26 16:24:45,520 [INFO] {'team_a_score': 0, 'team_b_score': 3, 'puck_x': 21.80959137499402, 'puck_y': 20.552221719850614, 'puck_vx': 1.756621263888225, 'puck_vy': 0.6614646236295731, 'agent_x': [61.50727710144335, 92.0, 110.13486741028495, 108.23641468358716], 'agent_y': [14.0, 51.487429612892996, 25.28946961919191, 9.402496677674865]}
2025-10-26 16:24:45,537 [INFO] {'team_a_score': 0, 'team_b_score': 3, 'puck_x': 23.566212638882245, 'puck_y': 21.213686343480187, 'puck_vx': 1.756621263888225, 'puck_vy': 0.6614646236295731, 'agent_x': [59.50727710144335, 92.0, 107.9886119986802, 110.38267009519191], 'agent_y': [16.0, 51.487429612892996, 26.255921799120376, 10.436044497746396]}
2025-10-26 16:24:45,554 [INFO] {'team_a_score': 0, 'team_b_score': 3, 'puck_x': 25.32283390277047, 'puck_y': 21.87515096710976, 'puck_vx': 1.756621263888225, 'puck_vy': 0.6614646236295731, 'agent_x': [57.50727710144335, 92.0, 110.26268857744186, 108.10859351643025], 'agent_y': [18.0, 51.487429612892996, 26.273150146613226, 10.418816150253544]}
2025-10-26 16:24:45,570 [INFO] {'team_a_score': 0, 'team_b_score': 3, 'puck_x': 27.079455166658693, 'puck_y': 22.536615590739334, 'puck_vx': 1.756621263888225, 'puck_vy': 0.6614646236295731, 'agent_x': [55.50727710144335, 92.0, 108.12908458664008, 110.24219750723204], 'agent_y': [20.0, 51.487429612892996, 27.275907261954718, 11.416059034912054]}
2025-10-26 16:24:45,587 [INFO] {'team_a_score': 0, 'team_b_score': 3, 'puck_x': 28.836076430546917, 'puck_y': 23.198080214368908, 'puck_vx': 1.756621263888225, 'puck_vy': 0.6614646236295731, 'agent_x': [53.50727710144335, 92.0, 107.98132201304583, 108.26087549418621], 'agent_y': [22.0, 51.487429612892996, 28.344762459227994, 12.34720383763878]}
2025-10-26 16:24:45,604 [INFO] {'team_a_score': 0, 'team_b_score': 3, 'puck_x': 30.59269769443514, 'puck_y': 23.85954483799848, 'puck_vx': 1.756621263888225, 'puck_vy': 0.6614646236295731, 'agent_x': [51.50727710144335, 92.0, 107.85481586450926, 110.40605962967695], 'agent_y': [24.0, 51.487429612892996, 29.24362816531491, 13.448338131551866]}
2025-10-26 16:24:45,620 [INFO] {'team_a_score': 0, 'team_b_score': 3, 'puck_x': 32.349318958323366, 'puck_y': 24.521009461628054, 'puck_vx': 1.756621263888225, 'puck_vy': 0.6614646236295731, 'agent_x': [49.50727710144335, 92.0, 109.9659882967071, 108.29488719747911], 'agent_y': [26.0, 51.487429612892996, 30.302229957013424, 14.38973633985335]}
2025-10-26 16:24:45,637 [INFO] {'team_a_score': 0, 'team_b_score': 3, 'puck_x': 34.10594022221159, 'puck_y': 25.182474085257628, 'puck_vx': 1.756621263888225, 'puck_vy': 0.6614646236295731, 'agent_x': [49.50727710144335, 92.0, 112.08450111837465, 110.17637437581156], 'agent_y': [24.0, 51.487429612892996, 31.288890115254738, 15.403076181612036]}
2025-10-26 16:24:45,654 [INFO] {'team_a_score': 0, 'team_b_score': 3, 'puck_x': 30.54296894042033, 'puck_y': 25.296133640424706, 'puck_vx': -2.9902845084181435, 'puck_vy': 0.14859534422169832, 'agent_x': [47.50727710144335, 92.0, 114.26255147348363, 107.99832402070258], 'agent_y': [26.0, 51.487429612892996, 31.707360166692695, 16.98460613017408]}
2025-10-26 16:24:45,670 [INFO] {'team_a_score': 0, 'team_b_score': 3, 'puck_x': 27.552684432002188, 'puck_y': 25.444728984646403, 'puck_vx': -2.9902845084181435, 'puck_vy': 0.14859534422169832, 'agent_x': [45.50727710144335, 92.0, 116.66423608580122, 109.59663940838499], 'agent_y': [24.0, 51.487429612892996, 32.5231885447798, 18.168777752086978]}
2025-10-26 16:24:45,687 [INFO] {'team_a_score': 0, 'team_b_score': 3, 'puck_x': 24.562399923584046, 'puck_y': 25.5933243288681, 'puck_vx': -2.9902845084181435, 'puck_vy': 0.14859534422169832, 'agent_x': [43.50727710144335, 92.0, 115.05829551998741, 111.2025799741988], 'agent_y': [22.0, 51.487429612892996, 34.11021990470836, 18.58174639215842]}
2025-10-26 16:24:45,704 [INFO] {'team_a_score': 0, 'team_b_score': 3, 'puck_x': 21.572115415165904, 'puck_y': 25.741919673089797, 'puck_vx': -2.9902845084181435, 'puck_vy': 0.14859534422169832, 'agent_x': [43.50727710144335, 92.0, 113.323178631631, 108.93769686255521], 'agent_y': [20.0, 51.487429612892996, 35.03961008332413, 19.652356213542653]}
2025-10-26 16:24:45,720 [INFO] {'team_a_score': 0, 'team_b_score': 3, 'puck_x': 18.58183090674776, 'puck_y': 25.890515017311493, 'puck_vx': -2.9902845084181435, 'puck_vy': 0.14859534422169832, 'agent_x': [43.50727710144335, 92.0, 111.3606998087271, 110.9001756854591], 'agent_y': [18.0, 51.487429612892996, 36.34266917346728, 20.349297123399502]}
2025-10-26 16:24:45,737 [INFO] {'team_a_score': 0, 'team_b_score': 3, 'puck_x': 15.591546398329617, 'puck_y': 26.03911036153319, 'puck_vx': -2.9902845084181435, 'puck_vy': 0.14859534422169832, 'agent_x': [45.50727710144335, 92.0, 109.39357658788684, 108.86729890629937], 'agent_y': [16.0, 51.487429612892996, 37.34165484945176, 21.35031144741502]}
2025-10-26 16:24:45,754 [INFO] {'team_a_score': 0, 'team_b_score': 3, 'puck_x': 12.601261889911473, 'puck_y': 26.187705705754887, 'puck_vx': -2.9902845084181435, 'puck_vy': 0.14859534422169832, 'agent_x': [47.50727710144335, 92.0, 107.82755842976515, 111.03974047653422], 'agent_y': [14.0, 51.487429612892996, 38.183105045188846, 22.50886125167793]}
2025-10-26 16:24:45,770 [INFO] {'team_a_score': 0, 'team_b_score': 3, 'puck_x': 9.61097738149333, 'puck_y': 26.336301049976583, 'puck_vx': -2.9902845084181435, 'puck_vy': 0.14859534422169832, 'agent_x': [49.50727710144335, 92.0, 109.97229178655773, 108.89500711974163], 'agent_y': [12.0, 51.487429612892996, 38.32782957871886, 22.36413671814791]}
2025-10-26 16:24:45,787 [INFO] {'team_a_score': 0, 'team_b_score': 3, 'puck_x': 6.6206928730751855, 'puck_y': 26.48489639419828, 'puck_vx': -2.9902845084181435, 'puck_vy': 0.14859534422169832, 'agent_x': [51.50727710144335, 92.0, 112.15111597309497, 110.7161829332044], 'agent_y': [10.0, 51.487429612892996, 38.31374630961971, 22.378219987247068]}
2025-10-26 16:24:45,804 [INFO] {'team_a_score': 0, 'team_b_score': 3, 'puck_x': 6.0, 'puck_y': 26.633491738419977, 'puck_vx': 2.9902845084181435, 'puck_vy': 0.14859534422169832, 'agent_x': [53.50727710144335, 92.0, 114.74897316841725, 108.11832573788212], 'agent_y': [8.0, 51.487429612892996, 37.62668618199991, 23.06528011486687]}
2025-10-26 16:24:45,820 [INFO] {'team_a_score': 0, 'team_b_score': 3, 'puck_x': 8.990284508418144, 'puck_y': 26.782087082641674, 'puck_vx': 2.9902845084181435, 'puck_vy': 0.14859534422169832, 'agent_x': [51.50727710144335, 92.0, 117.16816639757751, 109.69913250872186], 'agent_y': [8.0, 51.487429612892996, 36.42082528036692, 22.27114101649986]}
2025-10-26 16:24:45,837 [INFO] {'team_a_score': 0, 'team_b_score': 3, 'puck_x': 11.980569016836288, 'puck_y': 26.93068242686337, 'puck_vx': 2.9902845084181435, 'puck_vy': 0.14859534422169832, 'agent_x': [49.50727710144335, 92.0, 115.63006962144274, 111.23722928485662], 'agent_y': [8.0, 51.487429612892996, 36.03856050874091, 20.653405788125877]}
2025-10-26 16:24:45,854 [INFO] {'team_a_score': 0, 'team_b_score': 3, 'puck_x': 14.970853525254432, 'puck_y': 27.079277771085067, 'puck_vx': 2.9902845084181435, 'puck_vy': 0.14859534422169832, 'agent_x': [47.50727710144335, 92.0, 114.31343851032977, 108.5538603959696], 'agent_y': [10.0, 51.487429612892996, 35.809683503226985, 20.882282793639796]}
2025-10-26 16:24:45,870 [INFO] {'team_a_score': 0, 'team_b_score': 3, 'puck_x': 17.961138033672576, 'puck_y': 27.227873115306764, 'puck_vx': 2.9902845084181435, 'puck_vy': 0.14859534422169832, 'agent_x': [45.50727710144335, 92.0, 112.7054619086987, 110.16183699760067], 'agent_y': [12.0, 51.487429612892996, 36.24424251856746, 20.44772377829932]}
2025-10-26 16:24:45,887 [INFO] {'team_a_score': 0, 'team_b_score': 3, 'puck_x': 20.951422542090718, 'puck_y': 27.37646845952846, 'puck_vx': 2.9902845084181435, 'puck_vy': 0.14859534422169832, 'agent_x': [45.50727710144335, 92.0, 111.11989500488366, 107.74740390141571], 'agent_y': [10.0, 51.487429612892996, 36.16625065915562, 20.525715637711162]}
2025-10-26 16:24:45,904 [INFO] {'team_a_score': 0, 'team_b_score': 3, 'puck_x': 23.94170705050886, 'puck_y': 27.525063803750157, 'puck_vx': 2.9902845084181435, 'puck_vy': 0.14859534422169832, 'agent_x': [45.50727710144335, 92.0, 109.00301690912343, 109.86428199717594], 'agent_y': [8.0, 51.487429612892996, 36.33438496682145, 20.357581330045328]}
2025-10-26 16:24:45,920 [INFO] {'team_a_score': 0, 'team_b_score': 3, 'puck_x': 26.931991558927002, 'puck_y': 27.673659147971854, 'puck_vx': 2.9902845084181435, 'puck_vy': 0.14859534422169832, 'agent_x': [45.50727710144335, 92.0, 107.47565974468658, 112.38862225248936], 'agent_y': [8.0, 51.487429612892996, 35.959504531422425, 20.732461765444352]}
2025-10-26 16:24:45,937 [INFO] {'team_a_score': 0, 'team_b_score': 3, 'puck_x': 29.922276067345145, 'puck_y': 27.82225449219355, 'puck_vx': 2.9902845084181435, 'puck_vy': 0.14859534422169832, 'agent_x': [45.50727710144335, 92.0, 108.72497027457368, 115.13931172260226], 'agent_y': [10.0, 51.487429612892996, 35.674971069492194, 21.016995227374583]}
2025-10-26 16:24:45,954 [INFO] {'team_a_score': 0, 'team_b_score': 3, 'puck_x': 32.91256057576329, 'puck_y': 27.970849836415248, 'puck_vx': 2.9902845084181435, 'puck_vy': 0.14859534422169832, 'agent_x': [45.50727710144335, 92.0, 109.8069307350947, 118.05735126208124], 'agent_y': [12.0, 51.487429612892996, 35.20037212790997, 21.49159416895681]}
2025-10-26 16:24:45,970 [INFO] {'team_a_score': 0, 'team_b_score': 3, 'puck_x': 35.90284508418143, 'puck_y': 28.119445180636944, 'puck_vx': 2.9902845084181435, 'puck_vy': 0.14859534422169832, 'agent_x': [47.50727710144335, 92.0, 111.16474207400894, 118.699539923167], 'agent_y': [10.0, 51.487429612892996, 34.40337029546458, 20.2885960014022]}
2025-10-26 16:24:45,987 [INFO] {'team_a_score': 0, 'team_b_score': 3, 'puck_x': 38.89312959259957, 'puck_y': 28.26804052485864, 'puck_vx': 2.9902845084181435, 'puck_vy': 0.14859534422169832, 'agent_x': [49.50727710144335, 92.0, 112.29291173908811, 117.57137025808782], 'agent_y': [8.0, 51.487429612892996, 34.89810052806939, 19.793865768797396]}
2025-10-26 16:24:46,004 [INFO] {'team_a_score': 0, 'team_b_score': 3, 'puck_x': 41.88341410101771, 'puck_y': 28.416635869080338, 'puck_vx': 2.9902845084181435, 'puck_vy': 0.14859534422169832, 'agent_x': [47.50727710144335, 92.0, 109.49759098178238, 116.36669101539356], 'agent_y': [10.0, 51.487429612892996, 34.57120800182453, 20.120758295042258]}
2025-10-26 16:24:46,020 [INFO] {'team_a_score': 0, 'team_b_score': 3, 'puck_x': 44.873698609435856, 'puck_y': 28.565231213302035, 'puck_vx': 2.9902845084181435, 'puck_vy': 0.14859534422169832, 'agent_x': [45.50727710144335, 92.0, 110.81416534230286, 115.05011665487308], 'agent_y': [12.0, 51.487429612892996, 35.06052701825382, 19.631439278612966]}
2025-10-26 16:24:46,037 [INFO] {'team_a_score': 0, 'team_b_score': 3, 'puck_x': 47.863983117854, 'puck_y': 28.71382655752373, 'puck_vx': 2.9902845084181435, 'puck_vy': 0.14859534422169832, 'agent_x': [43.50727710144335, 92.0, 108.15192002967031, 113.71236196750563], 'agent_y': [14.0, 51.487429612892996, 34.84734164966441, 19.844624647202384]}
2025-10-26 16:24:46,054 [INFO] {'team_a_score': 0, 'team_b_score': 3, 'puck_x': 50.85426762627214, 'puck_y': 28.862421901745428, 'puck_vx': 2.9902845084181435, 'puck_vy': 0.14859534422169832, 'agent_x': [41.50727710144335, 92.0, 109.8087954678481, 112.05548652932784], 'agent_y': [16.0, 51.487429612892996, 35.26672192828007, 19.425244368586718]}
2025-10-26 16:24:46,070 [INFO] {'team_a_score': 0, 'team_b_score': 3, 'puck_x': 53.84455213469028, 'puck_y': 29.011017245967125, 'puck_vx': 2.9902845084181435, 'puck_vy': 0.14859534422169832, 'agent_x': [39.50727710144335, 92.0, 112.10388684563388, 109.76039515154206], 'agent_y': [18.0, 49.487429612892996, 35.259706650674985, 19.432259646191802]}
2025-10-26 16:24:46,087 [INFO] {'team_a_score': 0, 'team_b_score': 3, 'puck_x': 56.834836643108424, 'puck_y': 29.15961259018882, 'puck_vx': 2.9902845084181435, 'puck_vy': 0.14859534422169832, 'agent_x': [41.50727710144335, 92.0, 109.8225208077357, 112.04176118944024], 'agent_y': [20.0, 47.487429612892996, 35.26865637355465, 19.42330992331214]}
2025-10-26 16:24:46,104 [INFO] {'team_a_score': 0, 'team_b_score': 3, 'puck_x': 59.82512115152657, 'puck_y': 29.308207934410518, 'puck_vx': 2.9902845084181435, 'puck_vy': 0.14859534422169832, 'agent_x': [43.50727710144335, 92.0, 107.66197415400808, 110.37978703543216], 'agent_y': [22.0, 45.487429612892996, 35.22972472749289, 19.462241569373894]}
2025-10-26 16:24:46,120 [INFO] {'team_a_score': 0, 'team_b_score': 3, 'puck_x': 62.81540565994471, 'puck_y': 29.456803278632215, 'puck_vx': 2.9902845084181435, 'puck_vy': 0.14859534422169832, 'agent_x': [45.50727710144335, 92.0, 109.88743329505675, 108.15432789438348], 'agent_y': [24.0, 43.487429612892996, 35.29891307504155, 19.39305322182524]}
2025-10-26 16:24:46,137 [INFO] {'team_a_score': 0, 'team_b_score': 3, 'puck_x': 65.80569016836286, 'puck_y': 29.60539862285391, 'puck_vx': 2.9902845084181435, 'puck_vy': 0.14859534422169832, 'agent_x': [47.50727710144335, 92.0, 112.17327455467434, 109.8684866347659], 'agent_y': [26.0, 45.487429612892996, 35.26254781759775, 19.429418479269042]}
2025-10-26 16:24:46,154 [INFO] {'team_a_score': 0, 'team_b_score': 3, 'puck_x': 68.795974676781, 'puck_y': 29.75399396707561, 'puck_vx': 2.9902845084181435, 'puck_vy': 0.14859534422169832, 'agent_x': [49.50727710144335, 92.0, 109.88638461269032, 112.15537657674992], 'agent_y': [28.0, 47.487429612892996, 35.265132526160684, 19.426833770706107]}
2025-10-26 16:24:46,170 [INFO] {'team_a_score': 0, 'team_b_score': 3, 'puck_x': 71.78625918519914, 'puck_y': 29.902589311297305, 'puck_vx': 2.9902845084181435, 'puck_vy': 0.14859534422169832, 'agent_x': [51.50727710144335, 92.0, 112.17834062645052, 109.86342056298972], 'agent_y': [30.0, 49.487429612892996, 35.26180870708152, 19.43015758978527]}
2025-10-26 16:24:46,187 [INFO] {'team_a_score': 0, 'team_b_score': 3, 'puck_x': 74.77654369361728, 'puck_y': 30.051184655519002, 'puck_vx': 2.9902845084181435, 'puck_vy': 0.14859534422169832, 'agent_x': [53.50727710144335, 92.0, 109.89289212196822, 112.14886906747202], 'agent_y': [32.0, 51.487429612892996, 35.26606206251873, 19.425904234348064]}
2025-10-26 16:24:46,204 [INFO] {'team_a_score': 0, 'team_b_score': 3, 'puck_x': 77.76682820203543, 'puck_y': 30.1997799997407, 'puck_vx': 2.9902845084181435, 'puck_vy': 0.14859534422169832, 'agent_x': [55.50727710144335, 92.0, 111.52352967014379, 114.51823151929645], 'agent_y': [32.0, 53.487429612892996, 35.204605687318356, 19.48736060954844]}
2025-10-26 16:24:46,220 [INFO] {'team_a_score': 0, 'team_b_score': 3, 'puck_x': 80.75711271045357, 'puck_y': 30.348375343962395, 'puck_vx': 2.9902845084181435, 'puck_vy': 0.14859534422169832, 'agent_x': [57.50727710144335, 92.0, 109.03991129498405, 113.00184989445619], 'agent_y': [32.0, 51.487429612892996, 35.096839142032, 19.595127154834792]}
2025-10-26 16:24:46,237 [INFO] {'team_a_score': 0, 'team_b_score': 3, 'puck_x': 83.74739721887171, 'puck_y': 30.496970688184092, 'puck_vx': 2.9902845084181435, 'puck_vy': 0.14859534422169832, 'agent_x': [59.50727710144335, 92.0, 111.04735400636527, 110.99440718307497], 'agent_y': [32.0, 49.487429612892996, 35.34593984572096, 19.346026451145836]}
