2025-10-26 16:21:17,107 [INFO] Starting game: small_scenario - two_capped_neural: 2 vs long_short: 2
2025-10-26 16:22:11,613 [INFO] {'team_a_score': 1, 'team_b_score': 0, 'puck_x': 107.40858101215703, 'puck_y': 60.91196151254116, 'puck_vx': -2.7289145888533706, 'puck_vy': 0.954667516230216, 'agent_x': [91.93333221250055, 89.97293234352217, 177.5102053142212, 124.0], 'agent_y': [50.99676222787634, 66.87621008835659, 54.5320809528273, 58.0]}
2025-10-26 16:22:11,629 [INFO] {'team_a_score': 1, 'team_b_score': 0, 'puck_x': 104.67966642330366, 'puck_y': 61.86662902877138, 'puck_vx': -2.7289145888533706, 'puck_vy': 0.954667516230216, 'agent_x': [89.93333221250055, 91.97293234352217, 177.5102053142212, 122.0], 'agent_y': [52.99676222787634, 68.87621008835659, 56.5320809528273, 58.0]}
2025-10-26 16:22:11,646 [INFO] {'team_a_score': 1, 'team_b_score': 0, 'puck_x': 101.95075183445029, 'puck_y': 62.821296545001594, 'puck_vx': -2.7289145888533706, 'puck_vy': 0.954667516230216, 'agent_x': [92.07198527107226, 89.83427928495045, 177.5102053142212, 122.0], 'agent_y': [54.015111531202336, 69.8578607850306, 58.5320809528273, 56.0]}
2025-10-26 16:22:11,663 [INFO] {'team_a_score': 1, 'team_b_score': 0, 'puck_x': 105.25202401466252, 'puck_y': 59.97764475193184, 'puck_vx': 2.389121878538924, 'puck_vy': -2.1083337878723056, 'agent_x': [89.94282178874309, 91.96344276727963, 177.5102053142212, 122.0], 'agent_y': [55.000537524507834, 70.8724347917251, 56.5320809528273, 54.0]}
2025-10-26 16:22:11,679 [INFO] {'team_a_score': 1, 'team_b_score': 0, 'puck_x': 107.64114589320145, 'puck_y': 57.86931096405954, 'puck_vx': 2.389121878538924, 'puck_vy': -2.1083337878723056, 'agent_x': [91.94314082362361, 89.96312373239911, 177.5102053142212, 124.0], 'agent_y': [52.997979303574176, 68.87499301265876, 54.5320809528273, 52.0]}
2025-10-26 16:22:11,696 [INFO] {'team_a_score': 1, 'team_b_score': 0, 'puck_x': 110.03026777174038, 'puck_y': 55.76097717618723, 'puck_vx': 2.389121878538924, 'puck_vy': -2.1083337878723056, 'agent_x': [89.94314082362361, 91.96312373239911, 177.5102053142212, 122.0], 'agent_y': [50.997979303574176, 66.87499301265876, 54.5320809528273, 54.0]}
2025-10-26 16:22:11,713 [INFO] {'team_a_score': 1, 'team_b_score': 0, 'puck_x': 103.00966746513001, 'puck_y': 54.92695241477244, 'puck_vx': -2.99435335511437, 'puck_vy': -0.7374960990916226, 'agent_x': [91.94314082362361, 89.96312373239911, 177.5102053142212, 120.0], 'agent_y': [48.997979303574176, 64.87499301265876, 52.5320809528273, 56.0]}
2025-10-26 16:22:11,729 [INFO] {'team_a_score': 1, 'team_b_score': 0, 'puck_x': 100.01531411001564, 'puck_y': 54.189456315680815, 'puck_vx': -2.99435335511437, 'puck_vy': -0.7374960990916226, 'agent_x': [90.26865705094677, 87.63760750507595, 179.5102053142212, 118.0], 'agent_y': [49.04538974685691, 64.82758256937603, 50.5320809528273, 58.0]}
2025-10-26 16:22:11,746 [INFO] {'team_a_score': 1, 'team_b_score': 0, 'puck_x': 99.56542923837507, 'puck_y': 54.61439703304594, 'puck_vx': -1.2652961344076867, 'puck_vy': -0.0060406029479545265, 'agent_x': [88.45325876549857, 85.45300579052414, 181.5102053142212, 120.0], 'agent_y': [48.07839297200958, 63.794579344223365, 48.5320809528273, 56.0]}
2025-10-26 16:22:11,763 [INFO] {'team_a_score': 1, 'team_b_score': 0, 'puck_x': 105.40804390560383, 'puck_y': 58.462688164201424, 'puck_vx': 2.6226349145528056, 'puck_vy': 1.749783685320223, 'agent_x': [91.05639478297248, 82.84986977305024, 183.5102053142212, 122.0], 'agent_y': [49.068936026127595, 62.80403629010535, 46.5320809528273, 54.0]}
2025-10-26 16:22:11,779 [INFO] {'team_a_score': 1, 'team_b_score': 0, 'puck_x': 108.03067882015664, 'puck_y': 60.21247184952165, 'puck_vx': 2.6226349145528056, 'puck_vy': 1.749783685320223, 'agent_x': [90.10935947760646, 79.79690507841627, 181.5102053142212, 124.0], 'agent_y': [49.81984254693918, 62.05312976929377, 46.5320809528273, 52.0]}
2025-10-26 16:22:11,796 [INFO] {'team_a_score': 1, 'team_b_score': 0, 'puck_x': 110.65331373470944, 'puck_y': 61.96225553484187, 'puck_vx': 2.6226349145528056, 'puck_vy': 1.749783685320223, 'agent_x': [88.62158736282207, 81.28467719320066, 179.5102053142212, 122.0], 'agent_y': [50.827165143369236, 65.04580717286372, 48.5320809528273, 54.0]}
2025-10-26 16:22:11,813 [INFO] {'team_a_score': 1, 'team_b_score': 0, 'puck_x': 106.1201644937837, 'puck_y': 65.76156724405769, 'puck_vx': -2.076796914396073, 'puck_vy': 2.2324034126615855, 'agent_x': [90.62158736282207, 83.28467719320066, 177.5102053142212, 120.0], 'agent_y': [52.827165143369236, 67.04580717286372, 50.5320809528273, 56.0]}
2025-10-26 16:22:11,829 [INFO] {'team_a_score': 1, 'team_b_score': 0, 'puck_x': 104.04336757938763, 'puck_y': 67.99397065671927, 'puck_vx': -2.076796914396073, 'puck_vy': 2.2324034126615855, 'agent_x': [88.78095581575684, 85.1253087402659, 177.5102053142212, 118.0], 'agent_y': [54.14809292749028, 69.72487938874266, 52.5320809528273, 58.0]}
2025-10-26 16:22:11,846 [INFO] {'team_a_score': 1, 'team_b_score': 0, 'puck_x': 101.96657066499156, 'puck_y': 70.22637406938085, 'puck_vx': -2.076796914396073, 'puck_vy': 2.2324034126615855, 'agent_x': [90.78095581575684, 87.1253087402659, 179.5102053142212, 120.0], 'agent_y': [56.14809292749028, 71.72487938874266, 52.5320809528273, 56.0]}
2025-10-26 16:22:11,863 [INFO] {'team_a_score': 1, 'team_b_score': 0, 'puck_x': 105.40284999587882, 'puck_y': 70.1968574973901, 'puck_vx': 2.8228509618194773, 'puck_vy': 0.14768648676995974, 'agent_x': [88.77632105536921, 89.12994350065352, 179.5102053142212, 122.0], 'agent_y': [57.93843978468577, 73.93453253154718, 50.5320809528273, 54.0]}
2025-10-26 16:22:11,879 [INFO] {'team_a_score': 1, 'team_b_score': 0, 'puck_x': 108.22570095769831, 'puck_y': 70.34454398416005, 'puck_vx': 2.8228509618194773, 'puck_vy': 0.14768648676995974, 'agent_x': [90.77632105536921, 91.12994350065352, 179.5102053142212, 124.0], 'agent_y': [59.93843978468577, 75.93453253154718, 48.5320809528273, 52.0]}
2025-10-26 16:22:11,896 [INFO] {'team_a_score': 1, 'team_b_score': 0, 'puck_x': 111.04855191951779, 'puck_y': 70.49223047093001, 'puck_vx': 2.8228509618194773, 'puck_vy': 0.14768648676995974, 'agent_x': [88.75107036917585, 89.15519418684688, 179.5102053142212, 122.0], 'agent_y': [60.939037878508906, 76.93393443772403, 50.5320809528273, 54.0]}
2025-10-26 16:22:11,913 [INFO] {'team_a_score': 1, 'team_b_score': 0, 'puck_x': 113.87140288133727, 'puck_y': 70.63991695769997, 'puck_vx': 2.8228509618194773, 'puck_vy': 0.14768648676995974, 'agent_x': [90.72221641146022, 91.18404814456251, 179.5102053142212, 120.0], 'agent_y': [61.939818985939354, 77.93315333029359, 50.5320809528273, 56.0]}
2025-10-26 16:22:11,929 [INFO] {'team_a_score': 1, 'team_b_score': 0, 'puck_x': 113.38734406109458, 'puck_y': 74.38079843605968, 'puck_vx': -0.265815459273339, 'puck_vy': 3.0727179642323064, 'agent_x': [88.68924638365922, 89.21701817236351, 179.5102053142212, 118.0], 'agent_y': [62.94083907768813, 78.93213323854481, 50.5320809528273, 58.0]}
2025-10-26 16:22:11,946 [INFO] {'team_a_score': 1, 'team_b_score': 0, 'puck_x': 113.12152860182124, 'puck_y': 77.45351640029199, 'puck_vx': -0.265815459273339, 'puck_vy': 3.0727179642323064, 'agent_x': [90.68924638365922, 91.21701817236351, 179.5102053142212, 116.0], 'agent_y': [64.94083907768814, 80.93213323854481, 50.5320809528273, 60.0]}
2025-10-26 16:22:11,963 [INFO] {'team_a_score': 1, 'team_b_score': 0, 'puck_x': 112.8557131425479, 'puck_y': 80.5262343645243, 'puck_vx': -0.265815459273339, 'puck_vy': 3.0727179642323064, 'agent_x': [88.68924638365922, 89.21701817236351, 179.5102053142212, 118.0], 'agent_y': [66.94083907768814, 82.93213323854481, 50.5320809528273, 58.0]}
2025-10-26 16:22:11,979 [INFO] {'team_a_score': 1, 'team_b_score': 0, 'puck_x': 112.58989768327456, 'puck_y': 83.59895232875661, 'puck_vx': -0.265815459273339, 'puck_vy': 3.0727179642323064, 'agent_x': [90.68924638365922, 91.21701817236351, 179.5102053142212, 120.0], 'agent_y': [68.94083907768814, 84.93213323854481, 50.5320809528273, 56.0]}
2025-10-26 16:22:11,996 [INFO] {'team_a_score': 1, 'team_b_score': 0, 'puck_x': 112.32408222400122, 'puck_y': 86.67167029298892, 'puck_vx': -0.265815459273339, 'puck_vy': 3.0727179642323064, 'agent_x': [88.68924638365922, 89.21701817236351, 179.5102053142212, 122.0], 'agent_y': [70.94083907768814, 86.93213323854481, 50.5320809528273, 54.0]}
2025-10-26 16:22:12,013 [INFO] {'team_a_score': 1, 'team_b_score': 0, 'puck_x': 112.05826676472788, 'puck_y': 89.74438825722123, 'puck_vx': -0.265815459273339, 'puck_vy': 3.0727179642323064, 'agent_x': [90.68924638365922, 91.21701817236351, 179.5102053142212, 120.0], 'agent_y': [72.94083907768814, 88.93213323854481, 50.5320809528273, 56.0]}
2025-10-26 16:22:12,029 [INFO] {'team_a_score': 1, 'team_b_score': 0, 'puck_x': 111.79245130545453, 'puck_y': 92.81710622145354, 'puck_vx': -0.265815459273339, 'puck_vy': 3.0727179642323064, 'agent_x': [88.68924638365922, 89.21701817236351, 179.5102053142212, 118.0], 'agent_y': [74.94083907768814, 90.93213323854481, 50.5320809528273, 58.0]}
2025-10-26 16:22:12,046 [INFO] {'team_a_score': 1, 'team_b_score': 0, 'puck_x': 111.5266358461812, 'puck_y': 94.0, 'puck_vx': -0.265815459273339, 'puck_vy': -3.0727179642323064, 'agent_x': [90.67293180638482, 91.23333274963791, 179.5102053142212, 116.0], 'agent_y': [76.47532756340685, 92.46551151428129, 50.5320809528273, 60.0]}
2025-10-26 16:22:12,063 [INFO] {'team_a_score': 1, 'team_b_score': 0, 'puck_x': 111.26082038690785, 'puck_y': 90.92728203576769, 'puck_vx': -0.265815459273339, 'puck_vy': -3.0727179642323064, 'agent_x': [88.62193282063568, 89.28433173538706, 179.5102053142212, 114.0], 'agent_y': [77.24452203896958, 93.23080552443727, 50.5320809528273, 62.0]}
2025-10-26 16:22:12,079 [INFO] {'team_a_score': 1, 'team_b_score': 0, 'puck_x': 110.99500492763451, 'puck_y': 87.85456407153538, 'puck_vx': -0.265815459273339, 'puck_vy': -3.0727179642323064, 'agent_x': [90.53824694762444, 91.36801760839829, 179.5102053142212, 116.0], 'agent_y': [77.63302587695519, 93.61149616201439, 50.5320809528273, 60.0]}
2025-10-26 16:22:12,096 [INFO] {'team_a_score': 1, 'team_b_score': 0, 'puck_x': 110.72918946836117, 'puck_y': 84.78184610730307, 'puck_vx': -0.265815459273339, 'puck_vy': -3.0727179642323064, 'agent_x': [88.41757087518145, 89.48869368084128, 179.5102053142212, 118.0], 'agent_y': [77.83445919374503, 93.79856668321015, 50.5320809528273, 58.0]}
2025-10-26 16:22:12,113 [INFO] {'team_a_score': 1, 'team_b_score': 0, 'puck_x': 110.46337400908783, 'puck_y': 81.70912814307076, 'puck_vx': -0.265815459273339, 'puck_vy': -3.0727179642323064, 'agent_x': [90.25148148775949, 91.65478306826324, 179.5102053142212, 120.0], 'agent_y': [77.94805811116969, 93.88640108257535, 50.5320809528273, 56.0]}
2025-10-26 16:22:12,129 [INFO] {'team_a_score': 1, 'team_b_score': 0, 'puck_x': 110.19755854981449, 'puck_y': 78.63641017883845, 'puck_vx': -0.265815459273339, 'puck_vy': -3.0727179642323064, 'agent_x': [87.74977136215549, 92.501710125604, 179.5102053142212, 122.0], 'agent_y': [78.33499917626712, 93.61305893490257, 50.5320809528273, 54.0]}
2025-10-26 16:22:12,146 [INFO] {'team_a_score': 1, 'team_b_score': 0, 'puck_x': 109.93174309054115, 'puck_y': 75.56369221460614, 'puck_vx': -0.265815459273339, 'puck_vy': -3.0727179642323064, 'agent_x': [89.35958747772588, 92.3901838844296, 179.5102053142212, 120.0], 'agent_y': [78.31231789991534, 94.02268127635178, 50.5320809528273, 56.0]}
2025-10-26 16:22:12,163 [INFO] {'team_a_score': 1, 'team_b_score': 0, 'puck_x': 109.6659276312678, 'puck_y': 72.49097425037382, 'puck_vx': -0.265815459273339, 'puck_vy': -3.0727179642323064, 'agent_x': [91.53615369273659, 90.2136176694189, 179.5102053142212, 118.0], 'agent_y': [78.18353500192418, 94.12878289799116, 50.5320809528273, 58.0]}
2025-10-26 16:22:12,179 [INFO] {'team_a_score': 1, 'team_b_score': 0, 'puck_x': 109.40011217199446, 'puck_y': 69.41825628614151, 'puck_vx': -0.265815459273339, 'puck_vy': -3.0727179642323064, 'agent_x': [89.76471495571306, 87.98505640644242, 179.5102053142212, 116.0], 'agent_y': [78.14140827247422, 94.04212672944996, 50.5320809528273, 60.0]}
2025-10-26 16:22:12,196 [INFO] {'team_a_score': 1, 'team_b_score': 0, 'puck_x': 104.79198850910127, 'puck_y': 76.13277359733911, 'puck_vx': -1.830196470374029, 'puck_vy': 2.2345437490414555, 'agent_x': [91.954190007427, 85.79558135472848, 179.5102053142212, 114.0], 'agent_y': [77.68708084778808, 92.45432742468614, 50.5320809528273, 62.0]}
2025-10-26 16:22:12,213 [INFO] {'team_a_score': 1, 'team_b_score': 0, 'puck_x': 102.96179203872724, 'puck_y': 78.36731734638056, 'puck_vx': -1.830196470374029, 'puck_vy': 2.2345437490414555, 'agent_x': [90.84686383749295, 82.90290752466254, 179.5102053142212, 112.0], 'agent_y': [78.126397293581, 92.01501097889323, 50.5320809528273, 64.0]}
2025-10-26 16:22:12,229 [INFO] {'team_a_score': 1, 'team_b_score': 0, 'puck_x': 102.27779801055544, 'puck_y': 80.74291883104749, 'puck_vx': -1.1184945606504435, 'puck_vy': 2.3789246836934406, 'agent_x': [89.39670103084171, 84.35307033131377, 179.5102053142212, 114.0], 'agent_y': [78.47106750055131, 93.65532979302968, 50.5320809528273, 62.0]}
2025-10-26 16:22:12,246 [INFO] {'team_a_score': 1, 'team_b_score': 0, 'puck_x': 108.53112065337062, 'puck_y': 82.64611214425359, 'puck_vx': 2.6715796926783906, 'puck_vy': 1.2580098438860454, 'agent_x': [92.08128860256274, 85.66848275959275, 179.5102053142212, 116.0], 'agent_y': [78.90620988616017, 93.56485761439114, 50.5320809528273, 60.0]}
2025-10-26 16:22:12,263 [INFO] {'team_a_score': 1, 'team_b_score': 0, 'puck_x': 111.20270034604901, 'puck_y': 83.90412198813964, 'puck_vx': 2.6715796926783906, 'puck_vy': 1.2580098438860454, 'agent_x': [90.57507137490798, 87.17469998724751, 179.5102053142212, 114.0], 'agent_y': [78.63585628344956, 94.27035360271061, 50.5320809528273, 62.0]}
2025-10-26 16:22:12,279 [INFO] {'team_a_score': 1, 'team_b_score': 0, 'puck_x': 113.8742800387274, 'puck_y': 85.16213183202568, 'puck_vx': 2.6715796926783906, 'puck_vy': 1.2580098438860454, 'agent_x': [88.4533523542975, 89.29641900785799, 179.5102053142212, 112.0], 'agent_y': [78.32904100680956, 94.30681527664, 52.5320809528273, 64.0]}
2025-10-26 16:22:12,296 [INFO] {'team_a_score': 1, 'team_b_score': 0, 'puck_x': 116.5458597314058, 'puck_y': 86.42014167591172, 'puck_vx': 2.6715796926783906, 'puck_vy': 1.2580098438860454, 'agent_x': [90.2984972742997, 91.45127408785578, 179.5102053142212, 110.0], 'agent_y': [78.18531099340116, 94.1437300134084, 54.5320809528273, 66.0]}
2025-10-26 16:22:12,313 [INFO] {'team_a_score': 1, 'team_b_score': 0, 'puck_x': 119.21743942408419, 'puck_y': 87.67815151979777, 'puck_vx': 2.6715796926783906, 'puck_vy': 1.2580098438860454, 'agent_x': [88.09800298784205, 89.65176837431343, 179.5102053142212, 108.0], 'agent_y': [78.13046601886528, 94.05484497453588, 56.5320809528273, 68.0]}
2025-10-26 16:22:12,329 [INFO] {'team_a_score': 1, 'team_b_score': 0, 'puck_x': 121.88901911676258, 'puck_y': 88.93616136368381, 'puck_vx': 2.6715796926783906, 'puck_vy': 1.2580098438860454, 'agent_x': [89.83651521968554, 91.91325614246995, 179.5102053142212, 110.0], 'agent_y': [78.13290707154353, 93.99755894732175, 54.5320809528273, 70.0]}
2025-10-26 16:22:12,346 [INFO] {'team_a_score': 1, 'team_b_score': 0, 'puck_x': 124.56059880944098, 'puck_y': 90.19417120756985, 'puck_vx': 2.6715796926783906, 'puck_vy': 1.2580098438860454, 'agent_x': [92.1547194982189, 89.59505186393659, 179.5102053142212, 112.0], 'agent_y': [78.1694899800434, 93.96341709150013, 52.5320809528273, 72.0]}
2025-10-26 16:22:12,363 [INFO] {'team_a_score': 1, 'team_b_score': 0, 'puck_x': 127.23217850211937, 'puck_y': 91.4521810514559, 'puck_vx': 2.6715796926783906, 'puck_vy': 1.2580098438860454, 'agent_x': [89.90804649506676, 91.84172486708873, 179.5102053142212, 114.0], 'agent_y': [78.14338301688423, 94.02610696315917, 50.5320809528273, 74.0]}
2025-10-26 16:22:12,379 [INFO] {'team_a_score': 1, 'team_b_score': 0, 'puck_x': 129.90375819479775, 'puck_y': 92.71019089534194, 'puck_vx': 2.6715796926783906, 'puck_vy': 1.2580098438860454, 'agent_x': [92.24839024845178, 89.5013811137037, 179.5102053142212, 116.0], 'agent_y': [78.1904801038798, 93.95290291300442, 48.5320809528273, 76.0]}
2025-10-26 16:22:12,396 [INFO] {'team_a_score': 1, 'team_b_score': 0, 'puck_x': 132.57533788747614, 'puck_y': 93.96820073922798, 'puck_vx': 2.6715796926783906, 'puck_vy': 1.2580098438860454, 'agent_x': [90.03082269069992, 91.71894867145556, 179.5102053142212, 118.0], 'agent_y': [78.13989180888512, 94.05058829499468, 48.5320809528273, 78.0]}
2025-10-26 16:22:12,413 [INFO] {'team_a_score': 1, 'team_b_score': 0, 'puck_x': 135.24691758015453, 'puck_y': 94.0, 'puck_vx': 2.6715796926783906, 'puck_vy': -1.2580098438860454, 'agent_x': [87.74755621959606, 90.00221514255942, 179.5102053142212, 116.0], 'agent_y': [78.14977316104387, 93.99011864784126, 48.5320809528273, 76.0]}
2025-10-26 16:22:12,429 [INFO] {'team_a_score': 1, 'team_b_score': 0, 'puck_x': 137.91849727283292, 'puck_y': 92.74199015611396, 'puck_vx': 2.6715796926783906, 'puck_vy': -1.2580098438860454, 'agent_x': [90.04057705387736, 87.70919430827813, 179.5102053142212, 114.0], 'agent_y': [78.16026898878822, 93.98950417225565, 48.5320809528273, 74.0]}
2025-10-26 16:22:12,446 [INFO] {'team_a_score': 1, 'team_b_score': 0, 'puck_x': 140.59007696551132, 'puck_y': 91.48398031222791, 'puck_vx': 2.6715796926783906, 'puck_vy': -1.2580098438860454, 'agent_x': [87.75844889699702, 89.99132246515846, 179.5102053142212, 116.0], 'agent_y': [78.15841896635652, 94.0018500224317, 48.5320809528273, 72.0]}
2025-10-26 16:22:12,463 [INFO] {'team_a_score': 1, 'team_b_score': 0, 'puck_x': 143.2616566581897, 'puck_y': 90.22597046834187, 'puck_vx': 2.6715796926783906, 'puck_vy': -1.2580098438860454, 'agent_x': [85.14869747006775, 92.60107389208774, 179.5102053142212, 118.0], 'agent_y': [78.99997722140506, 93.15844174495146, 48.5320809528273, 70.0]}
2025-10-26 16:22:12,479 [INFO] {'team_a_score': 1, 'team_b_score': 0, 'puck_x': 145.9332363508681, 'puck_y': 88.96796062445583, 'puck_vx': 2.6715796926783906, 'puck_vy': -1.2580098438860454, 'agent_x': [82.38779150016143, 91.36197986199406, 179.5102053142212, 120.0], 'agent_y': [79.87684782920111, 93.12312939220395, 48.5320809528273, 72.0]}
2025-10-26 16:22:12,496 [INFO] {'team_a_score': 1, 'team_b_score': 0, 'puck_x': 148.6048160435465, 'puck_y': 87.70995078056978, 'puck_vx': 2.6715796926783906, 'puck_vy': -1.2580098438860454, 'agent_x': [83.83812765942095, 89.91164370273454, 179.5102053142212, 122.0], 'agent_y': [78.53720045371901, 93.3396473754821, 48.5320809528273, 74.0]}
2025-10-26 16:22:12,513 [INFO] {'team_a_score': 1, 'team_b_score': 0, 'puck_x': 151.27639573622488, 'puck_y': 86.45194093668374, 'puck_vx': 2.6715796926783906, 'puck_vy': -1.2580098438860454, 'agent_x': [85.58509739897292, 92.16467396318257, 179.5102053142212, 124.0], 'agent_y': [77.97632341787, 92.560877035849, 48.5320809528273, 76.0]}
2025-10-26 16:22:12,529 [INFO] {'team_a_score': 1, 'team_b_score': 0, 'puck_x': 153.94797542890328, 'puck_y': 85.1939310927977, 'puck_vx': 2.6715796926783906, 'puck_vy': -1.2580098438860454, 'agent_x': [87.42761147762654, 90.32215988452894, 179.5102053142212, 126.0], 'agent_y': [77.12016289220753, 92.85616052566247, 48.5320809528273, 74.0]}
2025-10-26 16:22:12,546 [INFO] {'team_a_score': 1, 'team_b_score': 0, 'puck_x': 156.61955512158167, 'puck_y': 83.93592124891165, 'puck_vx': 2.6715796926783906, 'puck_vy': -1.2580098438860454, 'agent_x': [89.46758764203742, 88.28218372011807, 179.5102053142212, 124.0], 'agent_y': [76.58206713266243, 92.5380957595451, 50.5320809528273, 72.0]}
2025-10-26 16:22:12,563 [INFO] {'team_a_score': 1, 'team_b_score': 0, 'puck_x': 159.29113481426006, 'puck_y': 82.67791140502561, 'puck_vx': 2.6715796926783906, 'puck_vy': -1.2580098438860454, 'agent_x': [91.55195561315688, 90.19781574899861, 179.5102053142212, 122.0], 'agent_y': [75.58878391639917, 91.53137897580837, 52.5320809528273, 70.0]}
2025-10-26 16:22:12,579 [INFO] {'team_a_score': 1, 'team_b_score': 0, 'puck_x': 161.96271450693845, 'puck_y': 81.41990156113957, 'puck_vx': 2.6715796926783906, 'puck_vy': -1.2580098438860454, 'agent_x': [89.64822701098221, 88.10154435117327, 179.5102053142212, 120.0], 'agent_y': [74.5975472271844, 90.52261566502312, 54.5320809528273, 68.0]}
2025-10-26 16:22:12,596 [INFO] {'team_a_score': 1, 'team_b_score': 0, 'puck_x': 164.63429419961685, 'puck_y': 80.16189171725352, 'puck_vx': 2.6715796926783906, 'puck_vy': -1.2580098438860454, 'agent_x': [91.75802932648321, 89.99174203567227, 179.5102053142212, 118.0], 'agent_y': [73.60897678690199, 89.51118610530554, 56.5320809528273, 66.0]}
2025-10-26 16:22:12,613 [INFO] {'team_a_score': 1, 'team_b_score': 0, 'puck_x': 167.30587389229524, 'puck_y': 78.90388187336748, 'puck_vx': 2.6715796926783906, 'puck_vy': -1.2580098438860454, 'agent_x': [89.60577705311046, 92.14399430904503, 179.5102053142212, 116.0], 'agent_y': [72.66138716853996, 88.45877572366757, 58.5320809528273, 64.0]}
2025-10-26 16:22:12,629 [INFO] {'team_a_score': 1, 'team_b_score': 0, 'puck_x': 169.97745358497363, 'puck_y': 77.64587202948144, 'puck_vx': 2.6715796926783906, 'puck_vy': -1.2580098438860454, 'agent_x': [91.71773925278512, 90.03203210937036, 179.5102053142212, 114.0], 'agent_y': [71.60460497661055, 87.51555791559699, 60.5320809528273, 62.0]}
2025-10-26 16:22:12,646 [INFO] {'team_a_score': 1, 'team_b_score': 0, 'puck_x': 172.64903327765202, 'puck_y': 76.3878621855954, 'puck_vx': 2.6715796926783906, 'puck_vy': -1.2580098438860454, 'agent_x': [89.83727281773108, 87.91249854442441, 179.5102053142212, 112.0], 'agent_y': [70.61817871444025, 86.50198417776728, 62.5320809528273, 60.0]}
2025-10-26 16:22:12,663 [INFO] {'team_a_score': 1, 'team_b_score': 0, 'puck_x': 171.3255168692268, 'puck_y': 80.3497794196142, 'puck_vx': -0.8734599069036073, 'puck_vy': 2.8642865835736115, 'agent_x': [91.83727281773108, 89.91249854442441, 177.5102053142212, 110.0], 'agent_y': [68.61817871444025, 84.50198417776728, 64.5320809528273, 58.0]}
2025-10-26 16:22:12,679 [INFO] {'team_a_score': 1, 'team_b_score': 0, 'puck_x': 170.45205696232318, 'puck_y': 83.21406600318781, 'puck_vx': -0.8734599069036073, 'puck_vy': 2.8642865835736115, 'agent_x': [89.83727281773108, 91.91249854442441, 175.5102053142212, 108.0], 'agent_y': [70.61817871444025, 86.50198417776728, 66.5320809528273, 56.0]}
2025-10-26 16:22:12,696 [INFO] {'team_a_score': 1, 'team_b_score': 0, 'puck_x': 169.57859705541958, 'puck_y': 86.07835258676143, 'puck_vx': -0.8734599069036073, 'puck_vy': 2.8642865835736115, 'agent_x': [91.83727281773108, 89.91249854442441, 173.5102053142212, 110.0], 'agent_y': [72.61817871444025, 88.50198417776728, 68.5320809528273, 58.0]}
2025-10-26 16:22:12,713 [INFO] {'team_a_score': 1, 'team_b_score': 0, 'puck_x': 168.70513714851597, 'puck_y': 88.94263917033504, 'puck_vx': -0.8734599069036073, 'puck_vy': 2.8642865835736115, 'agent_x': [89.83727281773108, 91.91249854442441, 171.5102053142212, 112.0], 'agent_y': [74.61817871444025, 90.50198417776728, 70.5320809528273, 60.0]}
2025-10-26 16:22:12,729 [INFO] {'team_a_score': 1, 'team_b_score': 0, 'puck_x': 167.83167724161237, 'puck_y': 91.80692575390866, 'puck_vx': -0.8734599069036073, 'puck_vy': 2.8642865835736115, 'agent_x': [91.8682035571037, 89.88156780505179, 169.5102053142212, 114.0], 'agent_y': [76.37099590871705, 92.2471828057232, 72.5320809528273, 62.0]}
2025-10-26 16:22:12,746 [INFO] {'team_a_score': 1, 'team_b_score': 0, 'puck_x': 166.95821733470876, 'puck_y': 94.0, 'puck_vx': -0.8734599069036073, 'puck_vy': -2.8642865835736115, 'agent_x': [89.70576219157088, 92.0440091705846, 171.5102053142212, 116.0], 'agent_y': [77.27138661660976, 93.09960929210729, 70.5320809528273, 64.0]}
2025-10-26 16:22:12,763 [INFO] {'team_a_score': 1, 'team_b_score': 0, 'puck_x': 166.08475742780516, 'puck_y': 91.13571341642638, 'puck_vx': -0.8734599069036073, 'puck_vy': -2.8642865835736115, 'agent_x': [91.91051784735859, 89.8392535147969, 173.5102053142212, 118.0], 'agent_y': [77.70300939829279, 93.56837721831697, 68.5320809528273, 66.0]}
2025-10-26 16:22:12,779 [INFO] {'team_a_score': 1, 'team_b_score': 0, 'puck_x': 165.21129752090155, 'puck_y': 88.27142683285277, 'puck_vx': -0.8734599069036073, 'puck_vy': -2.8642865835736115, 'agent_x': [89.63527143862466, 92.11449992353083, 175.5102053142212, 120.0], 'agent_y': [77.94812791893987, 93.75488147935292, 66.5320809528273, 68.0]}
2025-10-26 16:22:12,796 [INFO] {'team_a_score': 1, 'team_b_score': 0, 'puck_x': 164.33783761399795, 'puck_y': 85.40714024927915, 'puck_vx': -0.8734599069036073, 'puck_vy': -2.8642865835736115, 'agent_x': [91.87642757579117, 89.87334378636432, 173.5102053142212, 122.0], 'agent_y': [78.037003934931, 93.91112398400888, 68.5320809528273, 70.0]}
2025-10-26 16:22:12,813 [INFO] {'team_a_score': 1, 'team_b_score': 0, 'puck_x': 163.46437770709434, 'puck_y': 82.54285366570554, 'puck_vx': -0.8734599069036073, 'puck_vy': -2.8642865835736115, 'agent_x': [89.55771480618593, 92.19205655596956, 171.5102053142212, 124.0], 'agent_y': [78.12768015435014, 93.90932378058085, 70.5320809528273, 68.0]}
