2025-10-26 16:14:09,429 [INFO] Starting game: large_scenario - regional_simple: 2 vs two_capped_neural: 2
2025-10-26 16:15:17,509 [INFO] {'team_a_score': 1, 'team_b_score': 1, 'puck_x': 786.6158172974993, 'puck_y': 463.86147007544236, 'puck_vx': 5.210774816202861, 'puck_vy': -13.58296868736985, 'agent_x': [692.0, 692.0, 773.988468695105, 805.011531304895], 'agent_y': [492.0, 577.1625744972803, 604.7193548396295, 542.5021157070124]}
2025-10-26 16:15:17,526 [INFO] {'team_a_score': 1, 'team_b_score': 1, 'puck_x': 791.8265921137022, 'puck_y': 450.2785013880725, 'puck_vx': 5.184720942121847, 'puck_vy': -13.515053843933, 'agent_x': [692.0, 692.0, 782.988468695105, 814.011531304895], 'agent_y': [492.0, 577.1625744972803, 595.7193548396295, 533.5021157070124]}
2025-10-26 16:15:17,542 [INFO] {'team_a_score': 1, 'team_b_score': 1, 'puck_x': 797.0113130558241, 'puck_y': 436.7634475441395, 'puck_vx': 5.1587973374112375, 'puck_vy': -13.447478574713335, 'agent_x': [692.0, 692.0, 791.988468695105, 823.011531304895], 'agent_y': [492.0, 577.1625744972803, 586.7193548396295, 524.5021157070124]}
2025-10-26 16:15:17,559 [INFO] {'team_a_score': 1, 'team_b_score': 1, 'puck_x': 802.1701103932353, 'puck_y': 423.3159689694262, 'puck_vx': 5.133003350724182, 'puck_vy': -13.380241181839768, 'agent_x': [692.0, 692.0, 800.988468695105, 823.011531304895], 'agent_y': [492.0, 577.1625744972803, 577.7193548396295, 515.5021157070124]}
2025-10-26 16:15:17,576 [INFO] {'team_a_score': 1, 'team_b_score': 1, 'puck_x': 807.3031137439594, 'puck_y': 409.9357277875864, 'puck_vx': 5.107338333970561, 'puck_vy': -13.31333997593057, 'agent_x': [692.0, 692.0, 800.988468695105, 832.011531304895], 'agent_y': [492.0, 577.1625744972803, 568.7193548396295, 506.5021157070124]}
2025-10-26 16:15:17,592 [INFO] {'team_a_score': 1, 'team_b_score': 1, 'puck_x': 812.41045207793, 'puck_y': 396.62238781165587, 'puck_vx': 5.081801642300708, 'puck_vy': -13.246773276050916, 'agent_x': [692.0, 692.0, 809.988468695105, 841.011531304895], 'agent_y': [492.0, 577.1625744972803, 559.7193548396295, 497.5021157070124]}
2025-10-26 16:15:17,609 [INFO] {'team_a_score': 1, 'team_b_score': 1, 'puck_x': 817.4922537202307, 'puck_y': 383.37561453560494, 'puck_vx': 5.056392634089205, 'puck_vy': -13.180539409670661, 'agent_x': [692.0, 692.0, 818.988468695105, 841.011531304895], 'agent_y': [492.0, 577.1625744972803, 550.7193548396295, 488.5021157070124]}
2025-10-26 16:15:17,626 [INFO] {'team_a_score': 1, 'team_b_score': 1, 'puck_x': 822.5486463543199, 'puck_y': 370.1950751259343, 'puck_vx': 5.031110670918759, 'puck_vy': -13.114636712622309, 'agent_x': [692.0, 692.0, 818.988468695105, 850.011531304895], 'agent_y': [492.0, 577.1625744972803, 541.7193548396295, 479.5021157070124]}
2025-10-26 16:15:17,642 [INFO] {'team_a_score': 1, 'team_b_score': 1, 'puck_x': 827.5797570252387, 'puck_y': 357.080438413312, 'puck_vx': 5.005955117564165, 'puck_vy': -13.049063529059197, 'agent_x': [692.0, 692.0, 827.988468695105, 850.011531304895], 'agent_y': [492.0, 577.1625744972803, 532.7193548396295, 470.5021157070124]}
2025-10-26 16:15:17,659 [INFO] {'team_a_score': 1, 'team_b_score': 1, 'puck_x': 832.5857121428029, 'puck_y': 344.0313748842528, 'puck_vx': 4.980925341976344, 'puck_vy': -12.983818211413901, 'agent_x': [692.0, 692.0, 836.988468695105, 859.011531304895], 'agent_y': [492.0, 577.1625744972803, 523.7193548396295, 461.5021157070124]}
2025-10-26 16:15:17,676 [INFO] {'team_a_score': 1, 'team_b_score': 1, 'puck_x': 837.5666374847792, 'puck_y': 331.0475566728389, 'puck_vx': 4.956020715266463, 'puck_vy': -12.918899120356832, 'agent_x': [692.0, 692.0, 836.988468695105, 859.011531304895], 'agent_y': [492.0, 577.1625744972803, 514.7193548396295, 452.5021157070124]}
2025-10-26 16:15:17,692 [INFO] {'team_a_score': 1, 'team_b_score': 1, 'puck_x': 842.5226582000457, 'puck_y': 318.128657552482, 'puck_vx': 4.93124061169013, 'puck_vy': -12.854304624755047, 'agent_x': [692.0, 692.0, 845.988468695105, 868.011531304895], 'agent_y': [492.0, 577.1625744972803, 505.71935483962955, 443.5021157070124]}
2025-10-26 16:15:17,709 [INFO] {'team_a_score': 1, 'team_b_score': 1, 'puck_x': 847.4538988117358, 'puck_y': 305.27435292772697, 'puck_vx': 4.90658440863168, 'puck_vy': -12.790033101631272, 'agent_x': [692.0, 692.0, 845.988468695105, 868.011531304895], 'agent_y': [492.0, 577.1625744972803, 496.71935483962955, 434.5021157070124]}
2025-10-26 16:15:17,726 [INFO] {'team_a_score': 1, 'team_b_score': 1, 'puck_x': 852.3604832203675, 'puck_y': 292.4843198260957, 'puck_vx': 4.882051486588522, 'puck_vy': -12.726082936123115, 'agent_x': [692.0, 692.0, 854.988468695105, 877.011531304895], 'agent_y': [492.0, 577.1625744972803, 487.71935483962955, 425.5021157070124]}
2025-10-26 16:15:17,742 [INFO] {'team_a_score': 1, 'team_b_score': 1, 'puck_x': 857.242534706956, 'puck_y': 279.7582368899726, 'puck_vx': 4.857641229155579, 'puck_vy': -12.6624525214425, 'agent_x': [692.0, 692.0, 854.988468695105, 877.011531304895], 'agent_y': [492.0, 577.1625744972803, 478.71935483962955, 416.5021157070124]}
2025-10-26 16:15:17,759 [INFO] {'team_a_score': 1, 'team_b_score': 1, 'puck_x': 862.1001759361116, 'puck_y': 267.0957843685301, 'puck_vx': 4.833353023009801, 'puck_vy': -12.599140258835288, 'agent_x': [692.0, 692.0, 854.988468695105, 877.011531304895], 'agent_y': [492.0, 577.1625744972803, 469.71935483962955, 407.5021157070124]}
2025-10-26 16:15:17,776 [INFO] {'team_a_score': 1, 'team_b_score': 1, 'puck_x': 866.9335289591213, 'puck_y': 254.49664410969478, 'puck_vx': 4.809186257894752, 'puck_vy': -12.53614455754111, 'agent_x': [692.0, 692.0, 854.988468695105, 886.011531304895], 'agent_y': [492.0, 577.1625744972803, 460.71935483962955, 398.5021157070124]}
2025-10-26 16:15:17,792 [INFO] {'team_a_score': 1, 'team_b_score': 1, 'puck_x': 871.7427152170161, 'puck_y': 241.96049955215366, 'puck_vx': 4.785140326605278, 'puck_vy': -12.473463834753405, 'agent_x': [692.0, 692.0, 863.988468695105, 895.011531304895], 'agent_y': [492.0, 577.1625744972803, 451.71935483962955, 389.5021157070124]}
2025-10-26 16:15:17,809 [INFO] {'team_a_score': 1, 'team_b_score': 1, 'puck_x': 876.5278555436214, 'puck_y': 229.48703571740026, 'puck_vx': 4.761214624972252, 'puck_vy': -12.411096515579638, 'agent_x': [692.0, 692.0, 872.988468695105, 895.011531304895], 'agent_y': [492.0, 577.1625744972803, 442.71935483962955, 380.5021157070124]}
2025-10-26 16:15:17,826 [INFO] {'team_a_score': 1, 'team_b_score': 1, 'puck_x': 881.2890701685936, 'puck_y': 217.07593920182063, 'puck_vx': 4.73740855184739, 'puck_vy': -12.34904103300174, 'agent_x': [692.0, 692.0, 872.988468695105, 895.011531304895], 'agent_y': [492.0, 577.1625744972803, 433.71935483962955, 371.5021157070124]}
2025-10-26 16:15:17,842 [INFO] {'team_a_score': 1, 'team_b_score': 1, 'puck_x': 886.026478720441, 'puck_y': 204.72689816881888, 'puck_vx': 4.7137215090881535, 'puck_vy': -12.287295827836731, 'agent_x': [692.0, 692.0, 872.988468695105, 895.011531304895], 'agent_y': [492.0, 577.1625744972803, 424.71935483962955, 362.5021157070124]}
2025-10-26 16:15:17,859 [INFO] {'team_a_score': 1, 'team_b_score': 1, 'puck_x': 890.7402002295291, 'puck_y': 192.43960234098213, 'puck_vx': 4.690152901542713, 'puck_vy': -12.225859348697547, 'agent_x': [692.0, 692.0, 872.988468695105, 904.011531304895], 'agent_y': [492.0, 577.1625744972803, 415.71935483962955, 353.5021157070124]}
2025-10-26 16:15:17,876 [INFO] {'team_a_score': 1, 'team_b_score': 1, 'puck_x': 895.4303531310718, 'puck_y': 180.21374299228458, 'puck_vx': 4.666702137034999, 'puck_vy': -12.16473005195406, 'agent_x': [692.0, 692.0, 881.988468695105, 913.011531304895], 'agent_y': [492.0, 577.1625744972803, 406.71935483962955, 344.5021157070124]}
2025-10-26 16:15:17,892 [INFO] {'team_a_score': 1, 'team_b_score': 1, 'puck_x': 900.0970552681068, 'puck_y': 168.04901294033053, 'puck_vx': 4.643368626349824, 'puck_vy': -12.103906401694289, 'agent_x': [692.0, 692.0, 890.988468695105, 922.011531304895], 'agent_y': [492.0, 577.1625744972803, 397.71935483962955, 335.5021157070124]}
2025-10-26 16:15:17,909 [INFO] {'team_a_score': 1, 'team_b_score': 1, 'puck_x': 904.7404238944566, 'puck_y': 155.94510653863625, 'puck_vx': 4.620151783218075, 'puck_vy': -12.043386869685817, 'agent_x': [692.0, 692.0, 899.988468695105, 922.011531304895], 'agent_y': [492.0, 577.1625744972803, 388.71935483962955, 326.5021157070124]}
2025-10-26 16:15:17,926 [INFO] {'team_a_score': 1, 'team_b_score': 1, 'puck_x': 909.3605756776747, 'puck_y': 143.90171966895045, 'puck_vx': 4.597051024301985, 'puck_vy': -11.983169935337388, 'agent_x': [692.0, 692.0, 908.7390931708912, 922.2609068291088], 'agent_y': [492.0, 577.1625744972803, 380.91073793350836, 316.3107326131336]}
2025-10-26 16:15:17,942 [INFO] {'team_a_score': 1, 'team_b_score': 1, 'puck_x': 913.9576267019767, 'puck_y': 131.91854973361305, 'puck_vx': 4.574065769180475, 'puck_vy': -11.923254085660702, 'agent_x': [692.0, 692.0, 908.7390931708912, 922.2609068291088], 'agent_y': [492.0, 577.1625744972803, 371.91073793350836, 307.3107326131336]}
2025-10-26 16:15:17,959 [INFO] {'team_a_score': 1, 'team_b_score': 1, 'puck_x': 918.5316924711572, 'puck_y': 119.99529564795235, 'puck_vx': 4.551195440334572, 'puck_vy': -11.863637815232398, 'agent_x': [692.0, 692.0, 908.7390931708912, 922.2609068291088], 'agent_y': [492.0, 577.1625744972803, 362.91073793350836, 298.3107326131336]}
2025-10-26 16:15:17,976 [INFO] {'team_a_score': 1, 'team_b_score': 1, 'puck_x': 923.0828879114918, 'puck_y': 108.13165783271995, 'puck_vx': 4.5284394631329, 'puck_vy': -11.804319626156236, 'agent_x': [692.0, 692.0, 907.7017655359572, 923.2982344640428], 'agent_y': [492.0, 577.1625744972803, 358.1760993324396, 294.04537121420236]}
2025-10-26 16:15:17,992 [INFO] {'team_a_score': 1, 'team_b_score': 1, 'puck_x': 927.6113273746247, 'puck_y': 96.32733820656372, 'puck_vx': 4.505797265817235, 'puck_vy': -11.745298028025454, 'agent_x': [692.0, 692.0, 906.5168606344672, 924.4831393655328], 'agent_y': [492.0, 577.1625744972803, 353.3645262302983, 289.8569443163437]}
2025-10-26 16:15:18,009 [INFO] {'team_a_score': 1, 'team_b_score': 1, 'puck_x': 932.117124640442, 'puck_y': 84.58204017853826, 'puck_vx': 4.483268279488149, 'puck_vy': -11.686571537885326, 'agent_x': [692.0, 692.0, 906.5168606344672, 933.4831393655328], 'agent_y': [492.0, 577.1625744972803, 344.3645262302983, 280.8569443163437]}
2025-10-26 16:15:18,026 [INFO] {'team_a_score': 1, 'team_b_score': 1, 'puck_x': 936.6003929199301, 'puck_y': 72.89546864065294, 'puck_vx': 4.460851938090708, 'puck_vy': -11.6281386801959, 'agent_x': [692.0, 692.0, 915.5168606344672, 942.4831393655328], 'agent_y': [492.0, 577.1625744972803, 335.3645262302983, 271.8569443163437]}
2025-10-26 16:15:18,042 [INFO] {'team_a_score': 1, 'team_b_score': 1, 'puck_x': 941.0612448580208, 'puck_y': 61.26732996045703, 'puck_vx': 4.438547678400255, 'puck_vy': -11.56999798679492, 'agent_x': [692.0, 692.0, 915.5168606344672, 951.4831393655328], 'agent_y': [492.0, 577.1625744972803, 326.3645262302983, 262.8569443163437]}
2025-10-26 16:15:18,059 [INFO] {'team_a_score': 1, 'team_b_score': 1, 'puck_x': 945.4997925364211, 'puck_y': 49.697331973662116, 'puck_vx': 4.416354940008254, 'puck_vy': -11.512147996860946, 'agent_x': [692.0, 692.0, 915.5168606344672, 951.4831393655328], 'agent_y': [492.0, 577.1625744972803, 317.3645262302983, 253.8569443163437]}
2025-10-26 16:15:18,076 [INFO] {'team_a_score': 1, 'team_b_score': 1, 'puck_x': 949.9161474764293, 'puck_y': 38.18518397680117, 'puck_vx': 4.3942731653082125, 'puck_vy': -11.454587256876641, 'agent_x': [692.0, 692.0, 924.5168606344672, 951.4831393655328], 'agent_y': [492.0, 577.1625744972803, 308.3645262302983, 244.8569443163437]}
2025-10-26 16:15:18,092 [INFO] {'team_a_score': 1, 'team_b_score': 1, 'puck_x': 954.3104206417374, 'puck_y': 26.730596719924527, 'puck_vx': 4.372301799481671, 'puck_vy': -11.397314320592258, 'agent_x': [692.0, 692.0, 924.5168606344672, 951.4831393655328], 'agent_y': [492.0, 577.1625744972803, 299.3645262302983, 235.8569443163437]}
2025-10-26 16:15:18,109 [INFO] {'team_a_score': 1, 'team_b_score': 1, 'puck_x': 958.6827224412191, 'puck_y': 22.0, 'puck_vx': 4.350440290484263, 'puck_vy': 11.340327748989298, 'agent_x': [692.0, 692.0, 923.3668966210688, 952.6331033789312], 'agent_y': [492.0, 577.1625744972803, 292.6889758988469, 233.53249464779506]}
2025-10-26 16:15:18,126 [INFO] {'team_a_score': 1, 'team_b_score': 1, 'puck_x': 963.0331627317033, 'puck_y': 33.340327748989296, 'puck_vx': 4.328688089031842, 'puck_vy': 11.28362611024435, 'agent_x': [692.0, 692.0, 923.3668966210688, 961.6331033789312], 'agent_y': [483.0, 577.1625744972803, 283.6889758988469, 224.53249464779506]}
2025-10-26 16:15:18,142 [INFO] {'team_a_score': 1, 'team_b_score': 1, 'puck_x': 967.3618508207352, 'puck_y': 44.623953859233644, 'puck_vx': 4.3070446485866825, 'puck_vy': 11.227207979693128, 'agent_x': [692.0, 692.0, 932.3668966210688, 970.6331033789312], 'agent_y': [474.0, 568.1625744972803, 274.6889758988469, 215.53249464779506]}
2025-10-26 16:15:18,159 [INFO] {'team_a_score': 1, 'team_b_score': 1, 'puck_x': 971.6688954693219, 'puck_y': 55.85116183892677, 'puck_vx': 4.285509425343749, 'puck_vy': 11.171071939794663, 'agent_x': [692.0, 692.0, 941.3668966210688, 979.6331033789312], 'agent_y': [465.0, 559.1625744972803, 265.6889758988469, 206.53249464779506]}
2025-10-26 16:15:18,176 [INFO] {'team_a_score': 1, 'team_b_score': 1, 'puck_x': 975.9544048946657, 'puck_y': 67.02223377872143, 'puck_vx': 4.26408187821703, 'puck_vy': 11.115216580095689, 'agent_x': [692.0, 692.0, 950.3668966210688, 988.6331033789312], 'agent_y': [456.0, 550.1625744972803, 256.6889758988469, 197.53249464779506]}
2025-10-26 16:15:18,192 [INFO] {'team_a_score': 1, 'team_b_score': 1, 'puck_x': 980.2184867728827, 'puck_y': 78.13745035881712, 'puck_vx': 4.242761468825945, 'puck_vy': 11.059640497195211, 'agent_x': [692.0, 692.0, 959.3668966210688, 997.6331033789312], 'agent_y': [447.0, 541.1625744972803, 247.68897589884688, 188.53249464779506]}
2025-10-26 16:15:18,209 [INFO] {'team_a_score': 1, 'team_b_score': 1, 'puck_x': 984.4612482417086, 'puck_y': 89.19709085601232, 'puck_vx': 4.221547661481815, 'puck_vy': 11.004342294709234, 'agent_x': [692.0, 692.0, 968.3668966210688, 1006.6331033789312], 'agent_y': [438.0, 532.1625744972803, 238.68897589884688, 179.53249464779506]}
2025-10-26 16:15:18,226 [INFO] {'team_a_score': 1, 'team_b_score': 1, 'puck_x': 988.6827959031905, 'puck_y': 100.20143315072156, 'puck_vx': 4.2004399231744065, 'puck_vy': 10.949320583235687, 'agent_x': [692.0, 692.0, 977.3668966210688, 1015.6331033789312], 'agent_y': [429.0, 523.1625744972803, 229.68897589884688, 170.53249464779506]}
2025-10-26 16:15:18,242 [INFO] {'team_a_score': 1, 'team_b_score': 1, 'puck_x': 992.8832358263649, 'puck_y': 111.15075373395725, 'puck_vx': 4.179437723558534, 'puck_vy': 10.894573980319509, 'agent_x': [692.0, 692.0, 986.3668966210688, 1024.633103378931], 'agent_y': [420.0, 514.1625744972803, 220.68897589884688, 161.53249464779506]}
2025-10-26 16:15:18,259 [INFO] {'team_a_score': 1, 'team_b_score': 1, 'puck_x': 997.0626735499234, 'puck_y': 122.04532771427675, 'puck_vx': 4.158540534940741, 'puck_vy': 10.84010111041791, 'agent_x': [692.0, 692.0, 995.3668966210688, 1033.633103378931], 'agent_y': [411.0, 505.1625744972803, 211.68897589884688, 152.53249464779506]}
2025-10-26 16:15:18,276 [INFO] {'team_a_score': 1, 'team_b_score': 1, 'puck_x': 989.8671685346441, 'puck_y': 123.84129969769485, 'puck_vx': -3.003599442843619, 'puck_vy': 3.746576881695595, 'agent_x': [692.0, 692.0, 1004.3668966210688, 1042.633103378931], 'agent_y': [402.0, 496.1625744972803, 202.68897589884688, 143.53249464779506]}
2025-10-26 16:15:18,292 [INFO] {'team_a_score': 1, 'team_b_score': 1, 'puck_x': 965.5325860835408, 'puck_y': 119.26043352000737, 'puck_vx': -14.598201937719004, 'puck_vy': -2.2092695655168235, 'agent_x': [692.0, 692.0, 995.3668966210688, 1033.633103378931], 'agent_y': [393.0, 496.1625744972803, 193.68897589884688, 134.53249464779506]}
2025-10-26 16:15:18,309 [INFO] {'team_a_score': 1, 'team_b_score': 1, 'puck_x': 950.9343841458218, 'puck_y': 117.05116395449055, 'puck_vx': -14.52521092803041, 'puck_vy': -2.1982232176892396, 'agent_x': [683.0, 683.0, 986.3668966210688, 1024.633103378931], 'agent_y': [384.0, 487.1625744972803, 184.68897589884688, 125.53249464779506]}
2025-10-26 16:15:18,326 [INFO] {'team_a_score': 1, 'team_b_score': 1, 'puck_x': 936.4091732177914, 'puck_y': 114.85294073680132, 'puck_vx': -14.452584873390258, 'puck_vy': -2.1872321016007934, 'agent_x': [674.0, 674.0, 977.3668966210688, 1015.6331033789311], 'agent_y': [375.0, 478.1625744972803, 175.68897589884688, 116.53249464779506]}
2025-10-26 16:15:18,342 [INFO] {'team_a_score': 1, 'team_b_score': 1, 'puck_x': 921.9565883444011, 'puck_y': 112.66570863520052, 'puck_vx': -14.380321949023307, 'puck_vy': -2.1762959410927896, 'agent_x': [665.0, 665.0, 968.3668966210688, 1006.6331033789311], 'agent_y': [366.0, 469.1625744972803, 166.68897589884688, 107.53249464779506]}
2025-10-26 16:15:18,359 [INFO] {'team_a_score': 1, 'team_b_score': 1, 'puck_x': 907.5762663953778, 'puck_y': 110.48941269410773, 'puck_vx': -14.30842033927819, 'puck_vy': -2.1654144613873254, 'agent_x': [656.0, 656.0, 959.3668966210688, 997.6331033789311], 'agent_y': [357.0, 460.1625744972803, 157.68897589884688, 98.53249464779506]}
2025-10-26 16:15:18,376 [INFO] {'team_a_score': 1, 'team_b_score': 1, 'puck_x': 893.2678460560996, 'puck_y': 108.3239982327204, 'puck_vx': -14.236878237581799, 'puck_vy': -2.1545873890803886, 'agent_x': [647.0, 647.0, 950.3668966210688, 988.6331033789311], 'agent_y': [348.0, 451.1625744972803, 148.68897589884688, 89.53249464779506]}
2025-10-26 16:15:18,392 [INFO] {'team_a_score': 1, 'team_b_score': 1, 'puck_x': 879.0309678185179, 'puck_y': 106.16941084364001, 'puck_vx': -14.16569384639389, 'puck_vy': -2.1438144521349867, 'agent_x': [638.0, 647.0, 950.3668966210688, 979.6331033789311], 'agent_y': [339.0, 451.1625744972803, 148.68897589884688, 80.53249464779506]}
2025-10-26 16:15:18,409 [INFO] {'team_a_score': 1, 'team_b_score': 1, 'puck_x': 864.865273972124, 'puck_y': 104.02559639150502, 'puck_vx': -14.09486537716192, 'puck_vy': -2.1330953798743115, 'agent_x': [629.0, 638.0, 941.3668966210688, 970.6331033789311], 'agent_y': [330.0, 442.1625744972803, 139.68897589884688, 71.53249464779506]}
2025-10-26 16:15:18,426 [INFO] {'team_a_score': 1, 'team_b_score': 1, 'puck_x': 850.7704085949621, 'puck_y': 101.89250101163071, 'puck_vx': -14.02439105027611, 'puck_vy': -2.12242990297494, 'agent_x': [620.0, 629.0, 932.3668966210688, 961.6331033789311], 'agent_y': [321.0, 433.1625744972803, 130.68897589884688, 62.53249464779506]}
2025-10-26 16:15:18,442 [INFO] {'team_a_score': 1, 'team_b_score': 1, 'puck_x': 836.746017544686, 'puck_y': 99.77007110865577, 'puck_vx': -13.95426909502473, 'puck_vy': -2.1118177534600653, 'agent_x': [611.0, 638.0, 923.3668966210688, 952.6331033789311], 'agent_y': [312.0, 442.1625744972803, 121.68897589884688, 53.53249464779506]}
2025-10-26 16:15:18,459 [INFO] {'team_a_score': 1, 'team_b_score': 1, 'puck_x': 822.7917484496612, 'puck_y': 97.65825335519571, 'puck_vx': -13.884497749549606, 'puck_vy': -2.101258664692765, 'agent_x': [602.0, 629.0, 914.3668966210688, 943.6331033789311], 'agent_y': [303.0, 433.1625744972803, 112.68897589884688, 44.53249464779506]}
2025-10-26 16:15:18,476 [INFO] {'team_a_score': 1, 'team_b_score': 1, 'puck_x': 808.9072507001116, 'puck_y': 95.55699469050295, 'puck_vx': -13.815075260801859, 'puck_vy': -2.0907523713693013, 'agent_x': [593.0, 638.0, 905.3668966210688, 934.6331033789311], 'agent_y': [294.0, 442.1625744972803, 103.68897589884688, 35.53249464779506]}
2025-10-26 16:15:18,492 [INFO] {'team_a_score': 1, 'team_b_score': 1, 'puck_x': 795.0921754393097, 'puck_y': 93.46624231913364, 'puck_vx': -13.745999884497849, 'puck_vy': -2.0802986095124547, 'agent_x': [593.0, 629.0, 896.3668966210688, 925.6331033789311], 'agent_y': [294.0, 433.1625744972803, 94.68897589884688, 33.0]}
2025-10-26 16:15:18,509 [INFO] {'team_a_score': 1, 'team_b_score': 1, 'puck_x': 781.3461755548119, 'puck_y': 91.38594370962119, 'puck_vx': -13.67726988507536, 'puck_vy': -2.0698971164648925, 'agent_x': [593.0, 638.0, 885.9760618510606, 918.0239381489392], 'agent_y': [294.0, 442.1625744972803, 88.19294439338192, 30.496031505464956]}
2025-10-26 16:15:18,526 [INFO] {'team_a_score': 1, 'team_b_score': 1, 'puck_x': 767.6689056697365, 'puck_y': 89.3160465931563, 'puck_vx': -13.608883535649984, 'puck_vy': -2.059547630882568, 'agent_x': [593.0, 629.0, 874.1890404082587, 911.8109595917412], 'agent_y': [294.0, 433.1625744972803, 83.21008192018373, 28.9828624731982]}
2025-10-26 16:15:18,542 [INFO] {'team_a_score': 1, 'team_b_score': 1, 'puck_x': 754.0600221340866, 'puck_y': 87.25649896227374, 'puck_vx': -13.540839117971734, 'puck_vy': -2.0492498927281555, 'agent_x': [593.0, 638.0, 861.7506192472957, 906.2493807527042], 'agent_y': [294.0, 442.1625744972803, 77.97643995812219, 29.233641962061537]}
2025-10-26 16:15:18,559 [INFO] {'team_a_score': 1, 'team_b_score': 1, 'puck_x': 740.5191830161149, 'puck_y': 85.20724906954558, 'puck_vx': -13.473134922381876, 'puck_vy': -2.0390036432645147, 'agent_x': [593.0, 629.0, 849.3378472310411, 900.6621527689588], 'agent_y': [294.0, 433.1625744972803, 71.73560410965979, 30.240835848462403]}
2025-10-26 16:15:18,576 [INFO] {'team_a_score': 1, 'team_b_score': 1, 'puck_x': 727.046048093733, 'puck_y': 83.16824542628106, 'puck_vx': -13.405769247769966, 'puck_vy': -2.028808625048192, 'agent_x': [593.0, 638.0, 837.4461279544083, 894.5538720455916], 'agent_y': [294.0, 442.1625744972803, 64.41097056040891, 31.32463354925088]}
2025-10-26 16:15:18,592 [INFO] {'team_a_score': 1, 'team_b_score': 1, 'puck_x': 713.640278845963, 'puck_y': 81.13943680123288, 'puck_vx': -13.338740401531116, 'puck_vy': -2.018664581922951, 'agent_x': [584.0, 647.0, 826.2807693507409, 887.719230649259], 'agent_y': [285.0, 451.1625744972803, 56.26072900721491, 32.150241553194]}
2025-10-26 16:15:18,609 [INFO] {'team_a_score': 1, 'team_b_score': 1, 'puck_x': 700.3015384444319, 'puck_y': 79.12077221930993, 'puck_vx': -13.27204669952346, 'puck_vy': -2.008571259013336, 'agent_x': [575.0, 638.0, 815.8545878175497, 880.1454121824502], 'agent_y': [276.0, 442.1625744972803, 47.59176575406823, 32.668963253146686]}
2025-10-26 16:15:18,626 [INFO] {'team_a_score': 1, 'team_b_score': 1, 'puck_x': 687.0294917449085, 'puck_y': 77.11220096029659, 'puck_vx': -13.205686466025842, 'puck_vy': -1.9985284027182693, 'agent_x': [566.0, 629.0, 806.1241156732118, 871.8758843267881], 'agent_y': [267.0, 433.1625744972803, 38.65529937898842, 32.93646637507981]}
2025-10-26 16:15:18,642 [INFO] {'team_a_score': 1, 'team_b_score': 1, 'puck_x': 673.8238052788826, 'puck_y': 75.11367255757833, 'puck_vx': -13.139658033695712, 'puck_vy': -1.9885357607046779, 'agent_x': [557.0, 638.0, 796.9999995, 863.0000004999999], 'agent_y': [258.0, 442.1625744972803, 33.0, 33.0]}
2025-10-26 16:15:18,659 [INFO] {'team_a_score': 1, 'team_b_score': 1, 'puck_x': 660.6841472451869, 'puck_y': 73.12513679687365, 'puck_vx': -13.073959743527233, 'puck_vy': -1.9785930819011543, 'agent_x': [548.0, 629.0, 787.9999995, 854.0000004999999], 'agent_y': [249.0, 442.1625744972803, 33.0, 33.0]}
2025-10-26 16:15:18,676 [INFO] {'team_a_score': 1, 'team_b_score': 1, 'puck_x': 647.6101875016597, 'puck_y': 71.1465437149725, 'puck_vx': -13.008589944809597, 'puck_vy': -1.9687001164916487, 'agent_x': [539.0, 620.0, 778.9999995, 845.0000004999999], 'agent_y': [240.0, 442.1625744972803, 33.0, 33.0]}
2025-10-26 16:15:18,692 [INFO] {'team_a_score': 1, 'team_b_score': 1, 'puck_x': 634.60159755685, 'puck_y': 69.17784359848085, 'puck_vx': -12.943546995085548, 'puck_vy': -1.9588566159091905, 'agent_x': [530.0, 611.0, 769.9999995, 836.0000004999999], 'agent_y': [231.0, 442.1625744972803, 33.0, 33.0]}
2025-10-26 16:15:18,709 [INFO] {'team_a_score': 1, 'team_b_score': 1, 'puck_x': 621.6580505617645, 'puck_y': 67.21898698257166, 'puck_vx': -12.87882926011012, 'puck_vy': -1.9490623328296446, 'agent_x': [530.0, 602.0, 760.9999995, 827.0000004999999], 'agent_y': [231.0, 442.1625744972803, 33.0, 33.0]}
2025-10-26 16:15:18,726 [INFO] {'team_a_score': 1, 'team_b_score': 1, 'puck_x': 608.7792213016544, 'puck_y': 65.26992464974202, 'puck_vx': -12.81443511380957, 'puck_vy': -1.9393170211654964, 'agent_x': [530.0, 593.0, 765.4999995, 831.5000004999999], 'agent_y': [231.0, 442.1625744972803, 33.0, 33.0]}
2025-10-26 16:15:18,742 [INFO] {'team_a_score': 1, 'team_b_score': 1, 'puck_x': 595.9647861878448, 'puck_y': 63.33060762857653, 'puck_vx': -12.75036293824052, 'puck_vy': -1.929620436059669, 'agent_x': [521.0, 584.0, 769.9999995, 836.0000004999999], 'agent_y': [222.0, 442.1625744972803, 33.0, 33.0]}
2025-10-26 16:15:18,759 [INFO] {'team_a_score': 1, 'team_b_score': 1, 'puck_x': 583.2144232496042, 'puck_y': 61.40098719251686, 'puck_vx': -12.686611123549318, 'puck_vy': -1.9199723338793706, 'agent_x': [512.0, 575.0, 769.9999995, 836.0000004999999], 'agent_y': [213.0, 442.1625744972803, 33.0, 33.0]}
