2025-10-26 17:02:46,139 [INFO] Starting game: small_scenario - long_short: 2 vs regional_simple: 2
2025-10-26 17:03:56,519 [INFO] {'team_a_score': 0, 'team_b_score': 1, 'puck_x': 13.81095418826828, 'puck_y': 10.642568417468258, 'puck_vx': 0.43394189934823824, 'puck_vy': 0.35712064749755856, 'agent_x': [44.0, 38.0, 108.0, 108.0], 'agent_y': [24.0, 50.071979615727216, 43.972597119006195, 27.972596119006198]}
2025-10-26 17:03:56,536 [INFO] {'team_a_score': 0, 'team_b_score': 1, 'puck_x': 14.244896087616517, 'puck_y': 10.999689064965816, 'puck_vx': 0.43394189934823824, 'puck_vy': 0.35712064749755856, 'agent_x': [42.0, 40.0, 108.0, 108.0], 'agent_y': [26.0, 50.071979615727216, 43.972597119006195, 27.972596119006198]}
2025-10-26 17:03:56,552 [INFO] {'team_a_score': 0, 'team_b_score': 1, 'puck_x': 14.678837986964755, 'puck_y': 11.356809712463374, 'puck_vx': 0.43394189934823824, 'puck_vy': 0.35712064749755856, 'agent_x': [40.0, 42.0, 108.0, 108.0], 'agent_y': [28.0, 50.071979615727216, 43.972597119006195, 27.972596119006198]}
2025-10-26 17:03:56,569 [INFO] {'team_a_score': 0, 'team_b_score': 1, 'puck_x': 15.112779886312993, 'puck_y': 11.713930359960932, 'puck_vx': 0.43394189934823824, 'puck_vy': 0.35712064749755856, 'agent_x': [40.0, 44.0, 108.0, 108.0], 'agent_y': [30.0, 50.071979615727216, 43.972597119006195, 27.972596119006198]}
2025-10-26 17:03:56,586 [INFO] {'team_a_score': 0, 'team_b_score': 1, 'puck_x': 15.54672178566123, 'puck_y': 12.07105100745849, 'puck_vx': 0.43394189934823824, 'puck_vy': 0.35712064749755856, 'agent_x': [40.0, 44.0, 108.0, 108.0], 'agent_y': [32.0, 50.071979615727216, 43.972597119006195, 27.972596119006198]}
2025-10-26 17:03:56,602 [INFO] {'team_a_score': 0, 'team_b_score': 1, 'puck_x': 15.980663685009468, 'puck_y': 12.428171654956047, 'puck_vx': 0.43394189934823824, 'puck_vy': 0.35712064749755856, 'agent_x': [40.0, 44.0, 108.0, 108.0], 'agent_y': [34.0, 50.071979615727216, 43.972597119006195, 27.972596119006198]}
2025-10-26 17:03:56,619 [INFO] {'team_a_score': 0, 'team_b_score': 1, 'puck_x': 16.414605584357705, 'puck_y': 12.785292302453605, 'puck_vx': 0.43394189934823824, 'puck_vy': 0.35712064749755856, 'agent_x': [39.81263022688268, 44.18736977311732, 108.0, 108.0], 'agent_y': [35.34083409302242, 50.73114552270479, 43.972597119006195, 27.972596119006198]}
2025-10-26 17:03:56,636 [INFO] {'team_a_score': 0, 'team_b_score': 1, 'puck_x': 16.848547483705943, 'puck_y': 13.142412949951163, 'puck_vx': 0.43394189934823824, 'puck_vy': 0.35712064749755856, 'agent_x': [39.5155575843006, 44.4844424156994, 108.0, 108.0], 'agent_y': [36.431546772172304, 51.64043284355491, 43.972597119006195, 27.972596119006198]}
2025-10-26 17:03:56,652 [INFO] {'team_a_score': 0, 'team_b_score': 1, 'puck_x': 17.28248938305418, 'puck_y': 13.499533597448721, 'puck_vx': 0.43394189934823824, 'puck_vy': 0.35712064749755856, 'agent_x': [39.5155575843006, 44.4844424156994, 108.0, 108.0], 'agent_y': [38.431546772172304, 53.64043284355491, 43.972597119006195, 27.972596119006198]}
2025-10-26 17:03:56,669 [INFO] {'team_a_score': 0, 'team_b_score': 1, 'puck_x': 17.716431282402418, 'puck_y': 13.856654244946279, 'puck_vx': 0.43394189934823824, 'puck_vy': 0.35712064749755856, 'agent_x': [37.5155575843006, 44.4844424156994, 108.0, 108.0], 'agent_y': [40.431546772172304, 55.64043284355491, 43.972597119006195, 27.972596119006198]}
2025-10-26 17:03:56,686 [INFO] {'team_a_score': 0, 'team_b_score': 1, 'puck_x': 18.150373181750656, 'puck_y': 14.213774892443837, 'puck_vx': 0.43394189934823824, 'puck_vy': 0.35712064749755856, 'agent_x': [35.5155575843006, 44.4844424156994, 108.0, 108.0], 'agent_y': [42.431546772172304, 57.64043284355491, 43.972597119006195, 27.972596119006198]}
2025-10-26 17:03:56,702 [INFO] {'team_a_score': 0, 'team_b_score': 1, 'puck_x': 18.584315081098893, 'puck_y': 14.570895539941395, 'puck_vx': 0.43394189934823824, 'puck_vy': 0.35712064749755856, 'agent_x': [33.5155575843006, 44.4844424156994, 108.0, 108.0], 'agent_y': [44.431546772172304, 59.64043284355491, 43.972597119006195, 27.972596119006198]}
2025-10-26 17:03:56,719 [INFO] {'team_a_score': 0, 'team_b_score': 1, 'puck_x': 19.01825698044713, 'puck_y': 14.928016187438953, 'puck_vx': 0.43394189934823824, 'puck_vy': 0.35712064749755856, 'agent_x': [31.515557584300602, 44.4844424156994, 108.0, 108.0], 'agent_y': [46.431546772172304, 57.64043284355491, 43.972597119006195, 27.972596119006198]}
2025-10-26 17:03:56,736 [INFO] {'team_a_score': 0, 'team_b_score': 1, 'puck_x': 19.452198879795368, 'puck_y': 15.28513683493651, 'puck_vx': 0.43394189934823824, 'puck_vy': 0.35712064749755856, 'agent_x': [29.515557584300602, 44.4844424156994, 108.0, 108.0], 'agent_y': [48.431546772172304, 55.64043284355491, 43.972597119006195, 27.972596119006198]}
2025-10-26 17:03:56,752 [INFO] {'team_a_score': 0, 'team_b_score': 1, 'puck_x': 19.886140779143606, 'puck_y': 15.642257482434069, 'puck_vx': 0.43394189934823824, 'puck_vy': 0.35712064749755856, 'agent_x': [27.515557584300602, 44.4844424156994, 108.0, 108.0], 'agent_y': [50.431546772172304, 53.64043284355491, 43.972597119006195, 27.972596119006198]}
2025-10-26 17:03:56,769 [INFO] {'team_a_score': 0, 'team_b_score': 1, 'puck_x': 20.320082678491843, 'puck_y': 15.999378129931626, 'puck_vx': 0.43394189934823824, 'puck_vy': 0.35712064749755856, 'agent_x': [25.515557584300602, 44.4844424156994, 108.0, 108.0], 'agent_y': [50.431546772172304, 51.64043284355491, 43.972597119006195, 27.972596119006198]}
2025-10-26 17:03:56,786 [INFO] {'team_a_score': 0, 'team_b_score': 1, 'puck_x': 20.75402457784008, 'puck_y': 16.356498777429184, 'puck_vx': 0.43394189934823824, 'puck_vy': 0.35712064749755856, 'agent_x': [23.515557584300602, 44.4844424156994, 108.0, 108.0], 'agent_y': [50.431546772172304, 49.64043284355491, 43.972597119006195, 27.972596119006198]}
2025-10-26 17:03:56,802 [INFO] {'team_a_score': 0, 'team_b_score': 1, 'puck_x': 21.18796647718832, 'puck_y': 16.713619424926744, 'puck_vx': 0.43394189934823824, 'puck_vy': 0.35712064749755856, 'agent_x': [21.515557584300602, 44.4844424156994, 108.0, 108.0], 'agent_y': [50.431546772172304, 49.64043284355491, 43.972597119006195, 27.972596119006198]}
2025-10-26 17:03:56,819 [INFO] {'team_a_score': 0, 'team_b_score': 1, 'puck_x': 21.621908376536556, 'puck_y': 17.070740072424304, 'puck_vx': 0.43394189934823824, 'puck_vy': 0.35712064749755856, 'agent_x': [21.515557584300602, 44.4844424156994, 108.0, 108.0], 'agent_y': [50.431546772172304, 49.64043284355491, 43.972597119006195, 27.972596119006198]}
2025-10-26 17:03:56,836 [INFO] {'team_a_score': 0, 'team_b_score': 1, 'puck_x': 22.055850275884794, 'puck_y': 17.427860719921863, 'puck_vx': 0.43394189934823824, 'puck_vy': 0.35712064749755856, 'agent_x': [21.515557584300602, 44.4844424156994, 108.0, 108.0], 'agent_y': [50.431546772172304, 49.64043284355491, 43.972597119006195, 27.972596119006198]}
2025-10-26 17:03:56,852 [INFO] {'team_a_score': 0, 'team_b_score': 1, 'puck_x': 22.48979217523303, 'puck_y': 17.784981367419423, 'puck_vx': 0.43394189934823824, 'puck_vy': 0.35712064749755856, 'agent_x': [21.515557584300602, 44.4844424156994, 108.0, 108.0], 'agent_y': [50.431546772172304, 49.64043284355491, 43.972597119006195, 27.972596119006198]}
2025-10-26 17:03:56,869 [INFO] {'team_a_score': 0, 'team_b_score': 1, 'puck_x': 22.92373407458127, 'puck_y': 18.142102014916983, 'puck_vx': 0.43394189934823824, 'puck_vy': 0.35712064749755856, 'agent_x': [19.515557584300602, 44.4844424156994, 108.0, 108.0], 'agent_y': [50.431546772172304, 49.64043284355491, 43.972597119006195, 27.972596119006198]}
2025-10-26 17:03:56,886 [INFO] {'team_a_score': 0, 'team_b_score': 1, 'puck_x': 23.357675973929506, 'puck_y': 18.499222662414542, 'puck_vx': 0.43394189934823824, 'puck_vy': 0.35712064749755856, 'agent_x': [17.515557584300602, 44.4844424156994, 108.0, 108.0], 'agent_y': [50.431546772172304, 49.64043284355491, 43.972597119006195, 27.972596119006198]}
2025-10-26 17:03:56,902 [INFO] {'team_a_score': 0, 'team_b_score': 1, 'puck_x': 23.791617873277744, 'puck_y': 18.856343309912102, 'puck_vx': 0.43394189934823824, 'puck_vy': 0.35712064749755856, 'agent_x': [17.515557584300602, 44.4844424156994, 108.0, 108.0], 'agent_y': [50.431546772172304, 49.64043284355491, 43.972597119006195, 27.972596119006198]}
2025-10-26 17:03:56,919 [INFO] {'team_a_score': 0, 'team_b_score': 1, 'puck_x': 24.22555977262598, 'puck_y': 19.21346395740966, 'puck_vx': 0.43394189934823824, 'puck_vy': 0.35712064749755856, 'agent_x': [17.515557584300602, 44.4844424156994, 108.0, 108.0], 'agent_y': [50.431546772172304, 49.64043284355491, 43.972597119006195, 27.972596119006198]}
2025-10-26 17:03:56,936 [INFO] {'team_a_score': 0, 'team_b_score': 1, 'puck_x': 24.65950167197422, 'puck_y': 19.57058460490722, 'puck_vx': 0.43394189934823824, 'puck_vy': 0.35712064749755856, 'agent_x': [19.515557584300602, 44.4844424156994, 108.0, 108.0], 'agent_y': [50.431546772172304, 49.64043284355491, 43.972597119006195, 27.972596119006198]}
2025-10-26 17:03:56,952 [INFO] {'team_a_score': 0, 'team_b_score': 1, 'puck_x': 25.093443571322457, 'puck_y': 19.92770525240478, 'puck_vx': 0.43394189934823824, 'puck_vy': 0.35712064749755856, 'agent_x': [21.515557584300602, 44.4844424156994, 108.0, 108.0], 'agent_y': [50.431546772172304, 49.64043284355491, 43.972597119006195, 27.972596119006198]}
2025-10-26 17:03:56,969 [INFO] {'team_a_score': 0, 'team_b_score': 1, 'puck_x': 25.527385470670694, 'puck_y': 20.28482589990234, 'puck_vx': 0.43394189934823824, 'puck_vy': 0.35712064749755856, 'agent_x': [23.515557584300602, 44.4844424156994, 108.0, 108.0], 'agent_y': [50.431546772172304, 49.64043284355491, 43.972597119006195, 27.972596119006198]}
2025-10-26 17:03:56,986 [INFO] {'team_a_score': 0, 'team_b_score': 1, 'puck_x': 25.96132737001893, 'puck_y': 20.6419465473999, 'puck_vx': 0.43394189934823824, 'puck_vy': 0.35712064749755856, 'agent_x': [25.515557584300602, 44.4844424156994, 108.0, 108.0], 'agent_y': [50.431546772172304, 49.64043284355491, 43.972597119006195, 27.972596119006198]}
2025-10-26 17:03:57,002 [INFO] {'team_a_score': 0, 'team_b_score': 1, 'puck_x': 26.39526926936717, 'puck_y': 20.99906719489746, 'puck_vx': 0.43394189934823824, 'puck_vy': 0.35712064749755856, 'agent_x': [23.515557584300602, 44.4844424156994, 108.0, 108.0], 'agent_y': [50.431546772172304, 49.64043284355491, 43.972597119006195, 27.972596119006198]}
2025-10-26 17:03:57,019 [INFO] {'team_a_score': 0, 'team_b_score': 1, 'puck_x': 26.829211168715407, 'puck_y': 21.35618784239502, 'puck_vx': 0.43394189934823824, 'puck_vy': 0.35712064749755856, 'agent_x': [21.515557584300602, 44.4844424156994, 108.0, 108.0], 'agent_y': [50.431546772172304, 49.64043284355491, 43.972597119006195, 27.972596119006198]}
2025-10-26 17:03:57,036 [INFO] {'team_a_score': 0, 'team_b_score': 1, 'puck_x': 27.263153068063644, 'puck_y': 21.71330848989258, 'puck_vx': 0.43394189934823824, 'puck_vy': 0.35712064749755856, 'agent_x': [19.515557584300602, 44.4844424156994, 108.0, 108.0], 'agent_y': [50.431546772172304, 49.64043284355491, 43.972597119006195, 27.972596119006198]}
2025-10-26 17:03:57,052 [INFO] {'team_a_score': 0, 'team_b_score': 1, 'puck_x': 27.697094967411882, 'puck_y': 22.07042913739014, 'puck_vx': 0.43394189934823824, 'puck_vy': 0.35712064749755856, 'agent_x': [17.515557584300602, 44.4844424156994, 108.0, 108.0], 'agent_y': [50.431546772172304, 49.64043284355491, 43.972597119006195, 27.972596119006198]}
2025-10-26 17:03:57,069 [INFO] {'team_a_score': 0, 'team_b_score': 1, 'puck_x': 28.13103686676012, 'puck_y': 22.4275497848877, 'puck_vx': 0.43394189934823824, 'puck_vy': 0.35712064749755856, 'agent_x': [17.515557584300602, 44.4844424156994, 108.0, 108.0], 'agent_y': [50.431546772172304, 49.64043284355491, 43.972597119006195, 27.972596119006198]}
2025-10-26 17:03:57,086 [INFO] {'team_a_score': 0, 'team_b_score': 1, 'puck_x': 28.564978766108357, 'puck_y': 22.78467043238526, 'puck_vx': 0.43394189934823824, 'puck_vy': 0.35712064749755856, 'agent_x': [19.515557584300602, 44.4844424156994, 108.0, 108.0], 'agent_y': [50.431546772172304, 49.64043284355491, 43.972597119006195, 27.972596119006198]}
2025-10-26 17:03:57,102 [INFO] {'team_a_score': 0, 'team_b_score': 1, 'puck_x': 28.998920665456595, 'puck_y': 23.141791079882818, 'puck_vx': 0.43394189934823824, 'puck_vy': 0.35712064749755856, 'agent_x': [21.515557584300602, 44.4844424156994, 108.0, 108.0], 'agent_y': [50.431546772172304, 49.64043284355491, 43.972597119006195, 27.972596119006198]}
2025-10-26 17:03:57,119 [INFO] {'team_a_score': 0, 'team_b_score': 1, 'puck_x': 29.432862564804832, 'puck_y': 23.498911727380378, 'puck_vx': 0.43394189934823824, 'puck_vy': 0.35712064749755856, 'agent_x': [21.515557584300602, 44.4844424156994, 108.0, 108.0], 'agent_y': [50.431546772172304, 49.64043284355491, 43.972597119006195, 27.972596119006198]}
2025-10-26 17:03:57,136 [INFO] {'team_a_score': 0, 'team_b_score': 1, 'puck_x': 29.86680446415307, 'puck_y': 23.856032374877937, 'puck_vx': 0.43394189934823824, 'puck_vy': 0.35712064749755856, 'agent_x': [21.515557584300602, 44.4844424156994, 108.0, 108.0], 'agent_y': [50.431546772172304, 49.64043284355491, 43.972597119006195, 27.972596119006198]}
2025-10-26 17:03:57,152 [INFO] {'team_a_score': 0, 'team_b_score': 1, 'puck_x': 30.300746363501307, 'puck_y': 24.213153022375497, 'puck_vx': 0.43394189934823824, 'puck_vy': 0.35712064749755856, 'agent_x': [19.515557584300602, 44.4844424156994, 108.0, 108.0], 'agent_y': [50.431546772172304, 49.64043284355491, 43.972597119006195, 27.972596119006198]}
2025-10-26 17:03:57,169 [INFO] {'team_a_score': 0, 'team_b_score': 1, 'puck_x': 30.734688262849545, 'puck_y': 24.570273669873057, 'puck_vx': 0.43394189934823824, 'puck_vy': 0.35712064749755856, 'agent_x': [17.515557584300602, 44.4844424156994, 108.0, 108.0], 'agent_y': [50.431546772172304, 49.64043284355491, 43.972597119006195, 27.972596119006198]}
2025-10-26 17:03:57,186 [INFO] {'team_a_score': 0, 'team_b_score': 1, 'puck_x': 31.168630162197783, 'puck_y': 24.927394317370617, 'puck_vx': 0.43394189934823824, 'puck_vy': 0.35712064749755856, 'agent_x': [17.515557584300602, 44.4844424156994, 108.0, 108.0], 'agent_y': [50.431546772172304, 49.64043284355491, 43.972597119006195, 27.972596119006198]}
2025-10-26 17:03:57,202 [INFO] {'team_a_score': 0, 'team_b_score': 1, 'puck_x': 31.60257206154602, 'puck_y': 25.284514964868176, 'puck_vx': 0.43394189934823824, 'puck_vy': 0.35712064749755856, 'agent_x': [19.515557584300602, 44.4844424156994, 108.0, 108.0], 'agent_y': [50.431546772172304, 49.64043284355491, 43.972597119006195, 27.972596119006198]}
2025-10-26 17:03:57,219 [INFO] {'team_a_score': 0, 'team_b_score': 1, 'puck_x': 32.03651396089426, 'puck_y': 25.641635612365736, 'puck_vx': 0.43394189934823824, 'puck_vy': 0.35712064749755856, 'agent_x': [21.515557584300602, 44.4844424156994, 108.0, 108.0], 'agent_y': [50.431546772172304, 49.64043284355491, 43.972597119006195, 27.972596119006198]}
2025-10-26 17:03:57,236 [INFO] {'team_a_score': 0, 'team_b_score': 1, 'puck_x': 32.4704558602425, 'puck_y': 25.998756259863296, 'puck_vx': 0.43394189934823824, 'puck_vy': 0.35712064749755856, 'agent_x': [21.515557584300602, 44.4844424156994, 108.0, 108.0], 'agent_y': [50.431546772172304, 49.64043284355491, 43.972597119006195, 27.972596119006198]}
2025-10-26 17:03:57,252 [INFO] {'team_a_score': 0, 'team_b_score': 1, 'puck_x': 32.90439775959074, 'puck_y': 26.355876907360855, 'puck_vx': 0.43394189934823824, 'puck_vy': 0.35712064749755856, 'agent_x': [19.515557584300602, 44.4844424156994, 108.0, 108.0], 'agent_y': [50.431546772172304, 49.64043284355491, 43.972597119006195, 27.972596119006198]}
2025-10-26 17:03:57,269 [INFO] {'team_a_score': 0, 'team_b_score': 1, 'puck_x': 33.338339658938985, 'puck_y': 26.712997554858415, 'puck_vx': 0.43394189934823824, 'puck_vy': 0.35712064749755856, 'agent_x': [17.515557584300602, 44.4844424156994, 108.0, 108.0], 'agent_y': [50.431546772172304, 49.64043284355491, 43.972597119006195, 27.972596119006198]}
2025-10-26 17:03:57,286 [INFO] {'team_a_score': 0, 'team_b_score': 1, 'puck_x': 33.772281558287226, 'puck_y': 27.070118202355975, 'puck_vx': 0.43394189934823824, 'puck_vy': 0.35712064749755856, 'agent_x': [15.515557584300602, 44.4844424156994, 108.0, 108.0], 'agent_y': [50.431546772172304, 49.64043284355491, 43.972597119006195, 27.972596119006198]}
2025-10-26 17:03:57,302 [INFO] {'team_a_score': 0, 'team_b_score': 1, 'puck_x': 34.20622345763547, 'puck_y': 27.427238849853534, 'puck_vx': 0.43394189934823824, 'puck_vy': 0.35712064749755856, 'agent_x': [15.515557584300602, 44.4844424156994, 108.0, 108.0], 'agent_y': [50.431546772172304, 49.64043284355491, 43.972597119006195, 27.972596119006198]}
2025-10-26 17:03:57,319 [INFO] {'team_a_score': 0, 'team_b_score': 1, 'puck_x': 34.64016535698371, 'puck_y': 27.784359497351094, 'puck_vx': 0.43394189934823824, 'puck_vy': 0.35712064749755856, 'agent_x': [15.515557584300602, 44.4844424156994, 108.0, 108.0], 'agent_y': [50.431546772172304, 49.64043284355491, 43.972597119006195, 27.972596119006198]}
2025-10-26 17:03:57,336 [INFO] {'team_a_score': 0, 'team_b_score': 1, 'puck_x': 35.07410725633195, 'puck_y': 28.141480144848654, 'puck_vx': 0.43394189934823824, 'puck_vy': 0.35712064749755856, 'agent_x': [17.515557584300602, 44.4844424156994, 108.0, 108.0], 'agent_y': [50.431546772172304, 49.64043284355491, 43.972597119006195, 27.972596119006198]}
2025-10-26 17:03:57,352 [INFO] {'team_a_score': 0, 'team_b_score': 1, 'puck_x': 35.50804915568019, 'puck_y': 28.498600792346213, 'puck_vx': 0.43394189934823824, 'puck_vy': 0.35712064749755856, 'agent_x': [19.515557584300602, 44.4844424156994, 108.0, 108.0], 'agent_y': [50.431546772172304, 49.64043284355491, 43.972597119006195, 27.972596119006198]}
2025-10-26 17:03:57,369 [INFO] {'team_a_score': 0, 'team_b_score': 1, 'puck_x': 35.94199105502843, 'puck_y': 28.855721439843773, 'puck_vx': 0.43394189934823824, 'puck_vy': 0.35712064749755856, 'agent_x': [21.515557584300602, 44.4844424156994, 108.0, 108.0], 'agent_y': [50.431546772172304, 49.64043284355491, 43.972597119006195, 27.972596119006198]}
2025-10-26 17:03:57,386 [INFO] {'team_a_score': 0, 'team_b_score': 1, 'puck_x': 36.37593295437667, 'puck_y': 29.212842087341333, 'puck_vx': 0.43394189934823824, 'puck_vy': 0.35712064749755856, 'agent_x': [21.515557584300602, 44.4844424156994, 108.0, 108.0], 'agent_y': [50.431546772172304, 49.64043284355491, 43.972597119006195, 27.972596119006198]}
2025-10-26 17:03:57,402 [INFO] {'team_a_score': 0, 'team_b_score': 1, 'puck_x': 36.809874853724914, 'puck_y': 29.569962734838892, 'puck_vx': 0.43394189934823824, 'puck_vy': 0.35712064749755856, 'agent_x': [21.515557584300602, 44.4844424156994, 108.0, 108.0], 'agent_y': [50.431546772172304, 49.64043284355491, 43.972597119006195, 27.972596119006198]}
2025-10-26 17:03:57,419 [INFO] {'team_a_score': 0, 'team_b_score': 1, 'puck_x': 37.243816753073155, 'puck_y': 29.927083382336452, 'puck_vx': 0.43394189934823824, 'puck_vy': 0.35712064749755856, 'agent_x': [21.515557584300602, 44.4844424156994, 108.0, 108.0], 'agent_y': [50.431546772172304, 49.64043284355491, 43.972597119006195, 27.972596119006198]}
2025-10-26 17:03:57,436 [INFO] {'team_a_score': 0, 'team_b_score': 1, 'puck_x': 37.677758652421396, 'puck_y': 30.28420402983401, 'puck_vx': 0.43394189934823824, 'puck_vy': 0.35712064749755856, 'agent_x': [21.515557584300602, 44.4844424156994, 108.0, 108.0], 'agent_y': [50.431546772172304, 49.64043284355491, 43.972597119006195, 27.972596119006198]}
2025-10-26 17:03:57,452 [INFO] {'team_a_score': 0, 'team_b_score': 1, 'puck_x': 38.11170055176964, 'puck_y': 30.64132467733157, 'puck_vx': 0.43394189934823824, 'puck_vy': 0.35712064749755856, 'agent_x': [21.515557584300602, 44.4844424156994, 108.0, 108.0], 'agent_y': [50.431546772172304, 49.64043284355491, 43.972597119006195, 27.972596119006198]}
2025-10-26 17:03:57,469 [INFO] {'team_a_score': 0, 'team_b_score': 1, 'puck_x': 38.54564245111788, 'puck_y': 30.99844532482913, 'puck_vx': 0.43394189934823824, 'puck_vy': 0.35712064749755856, 'agent_x': [21.515557584300602, 44.4844424156994, 108.0, 108.0], 'agent_y': [50.431546772172304, 49.64043284355491, 43.972597119006195, 27.972596119006198]}
2025-10-26 17:03:57,486 [INFO] {'team_a_score': 0, 'team_b_score': 1, 'puck_x': 38.97958435046612, 'puck_y': 31.35556597232669, 'puck_vx': 0.43394189934823824, 'puck_vy': 0.35712064749755856, 'agent_x': [19.515557584300602, 44.4844424156994, 108.0, 108.0], 'agent_y': [50.431546772172304, 49.64043284355491, 43.972597119006195, 27.972596119006198]}
2025-10-26 17:03:57,502 [INFO] {'team_a_score': 0, 'team_b_score': 1, 'puck_x': 39.41352624981436, 'puck_y': 31.71268661982425, 'puck_vx': 0.43394189934823824, 'puck_vy': 0.35712064749755856, 'agent_x': [17.515557584300602, 44.4844424156994, 108.0, 108.0], 'agent_y': [50.431546772172304, 49.64043284355491, 43.972597119006195, 27.972596119006198]}
2025-10-26 17:03:57,519 [INFO] {'team_a_score': 0, 'team_b_score': 1, 'puck_x': 39.8474681491626, 'puck_y': 32.069807267321806, 'puck_vx': 0.43394189934823824, 'puck_vy': 0.35712064749755856, 'agent_x': [17.515557584300602, 44.4844424156994, 108.0, 108.0], 'agent_y': [50.431546772172304, 49.64043284355491, 43.972597119006195, 27.972596119006198]}
2025-10-26 17:03:57,536 [INFO] {'team_a_score': 0, 'team_b_score': 1, 'puck_x': 40.28141004851084, 'puck_y': 32.426927914819366, 'puck_vx': 0.43394189934823824, 'puck_vy': 0.35712064749755856, 'agent_x': [17.515557584300602, 44.4844424156994, 108.0, 108.0], 'agent_y': [50.431546772172304, 49.64043284355491, 43.972597119006195, 27.972596119006198]}
2025-10-26 17:03:57,552 [INFO] {'team_a_score': 0, 'team_b_score': 1, 'puck_x': 40.715351947859084, 'puck_y': 32.784048562316926, 'puck_vx': 0.43394189934823824, 'puck_vy': 0.35712064749755856, 'agent_x': [17.515557584300602, 44.4844424156994, 108.0, 108.0], 'agent_y': [50.431546772172304, 49.64043284355491, 44.972597119006195, 28.972596119006198]}
2025-10-26 17:03:57,569 [INFO] {'team_a_score': 0, 'team_b_score': 1, 'puck_x': 41.149293847207325, 'puck_y': 33.141169209814485, 'puck_vx': 0.43394189934823824, 'puck_vy': 0.35712064749755856, 'agent_x': [17.515557584300602, 44.4844424156994, 108.0, 108.0], 'agent_y': [50.431546772172304, 49.64043284355491, 45.972597119006195, 29.972596119006198]}
2025-10-26 17:03:57,586 [INFO] {'team_a_score': 0, 'team_b_score': 1, 'puck_x': 41.583235746555566, 'puck_y': 33.498289857312045, 'puck_vx': 0.43394189934823824, 'puck_vy': 0.35712064749755856, 'agent_x': [17.515557584300602, 42.4844424156994, 108.0, 108.0], 'agent_y': [50.431546772172304, 51.64043284355491, 46.972597119006195, 30.972596119006198]}
2025-10-26 17:03:57,602 [INFO] {'team_a_score': 0, 'team_b_score': 1, 'puck_x': 42.01717764590381, 'puck_y': 33.855410504809605, 'puck_vx': 0.43394189934823824, 'puck_vy': 0.35712064749755856, 'agent_x': [17.515557584300602, 40.4844424156994, 108.0, 108.0], 'agent_y': [50.431546772172304, 53.64043284355491, 46.972597119006195, 30.972596119006198]}
2025-10-26 17:03:57,619 [INFO] {'team_a_score': 0, 'team_b_score': 1, 'puck_x': 42.45111954525205, 'puck_y': 34.212531152307164, 'puck_vx': 0.43394189934823824, 'puck_vy': 0.35712064749755856, 'agent_x': [17.515557584300602, 38.4844424156994, 108.0, 108.0], 'agent_y': [50.431546772172304, 55.64043284355491, 47.972597119006195, 31.972596119006198]}
2025-10-26 17:03:57,636 [INFO] {'team_a_score': 0, 'team_b_score': 1, 'puck_x': 42.88506144460029, 'puck_y': 34.569651799804724, 'puck_vx': 0.43394189934823824, 'puck_vy': 0.35712064749755856, 'agent_x': [17.515557584300602, 38.4844424156994, 108.0, 108.0], 'agent_y': [50.431546772172304, 55.64043284355491, 48.972597119006195, 32.9725961190062]}
2025-10-26 17:03:57,652 [INFO] {'team_a_score': 0, 'team_b_score': 1, 'puck_x': 43.31900334394853, 'puck_y': 34.926772447302284, 'puck_vx': 0.43394189934823824, 'puck_vy': 0.35712064749755856, 'agent_x': [19.515557584300602, 38.4844424156994, 108.0, 108.0], 'agent_y': [50.431546772172304, 53.64043284355491, 49.972597119006195, 33.9725961190062]}
2025-10-26 17:03:57,669 [INFO] {'team_a_score': 0, 'team_b_score': 1, 'puck_x': 43.75294524329677, 'puck_y': 35.28389309479984, 'puck_vx': 0.43394189934823824, 'puck_vy': 0.35712064749755856, 'agent_x': [21.515557584300602, 38.4844424156994, 108.0, 108.0], 'agent_y': [50.431546772172304, 51.64043284355491, 49.972597119006195, 33.9725961190062]}
2025-10-26 17:03:57,686 [INFO] {'team_a_score': 0, 'team_b_score': 1, 'puck_x': 44.18688714264501, 'puck_y': 35.6410137422974, 'puck_vx': 0.43394189934823824, 'puck_vy': 0.35712064749755856, 'agent_x': [21.515557584300602, 38.4844424156994, 108.0, 108.0], 'agent_y': [50.431546772172304, 49.64043284355491, 49.972597119006195, 33.9725961190062]}
2025-10-26 17:03:57,702 [INFO] {'team_a_score': 0, 'team_b_score': 1, 'puck_x': 45.930108851969344, 'puck_y': 32.49856806576226, 'puck_vx': 1.4365315103618488, 'puck_vy': -2.49709014784244, 'agent_x': [21.515557584300602, 38.4844424156994, 108.0, 108.0], 'agent_y': [50.431546772172304, 47.64043284355491, 49.972597119006195, 33.9725961190062]}
2025-10-26 17:03:57,719 [INFO] {'team_a_score': 0, 'team_b_score': 1, 'puck_x': 47.36664036233119, 'puck_y': 30.001477917919818, 'puck_vx': 1.4365315103618488, 'puck_vy': -2.49709014784244, 'agent_x': [19.515557584300602, 36.4844424156994, 108.0, 108.0], 'agent_y': [50.431546772172304, 49.64043284355491, 49.972597119006195, 33.9725961190062]}
