2025-10-26 17:09:55,539 [INFO] Starting game: small_scenario - regional_simple: 2 vs long_short: 2
2025-10-26 17:10:51,386 [INFO] {'team_a_score': 0, 'team_b_score': 1, 'puck_x': 123.42434647708433, 'puck_y': 69.48309111554474, 'puck_vx': -2.593198007066846, 'puck_vy': 1.696563200664695, 'agent_x': [90.0, 90.0, 180.68968308408725, 140.0], 'agent_y': [27.238518381323225, 47.23851938132322, 72.0, 64.0]}
2025-10-26 17:10:51,402 [INFO] {'team_a_score': 0, 'team_b_score': 1, 'puck_x': 120.83114847001748, 'puck_y': 71.17965431620944, 'puck_vx': -2.593198007066846, 'puck_vy': 1.696563200664695, 'agent_x': [88.0, 88.0, 180.68968308408725, 140.0], 'agent_y': [29.238518381323225, 49.23851938132322, 70.0, 62.0]}
2025-10-26 17:10:51,419 [INFO] {'team_a_score': 0, 'team_b_score': 1, 'puck_x': 118.23795046295064, 'puck_y': 72.87621751687414, 'puck_vx': -2.593198007066846, 'puck_vy': 1.696563200664695, 'agent_x': [86.0, 86.0, 180.68968308408725, 140.0], 'agent_y': [31.238518381323225, 51.23851938132322, 68.0, 60.0]}
2025-10-26 17:10:51,436 [INFO] {'team_a_score': 0, 'team_b_score': 1, 'puck_x': 115.64475245588379, 'puck_y': 74.57278071753883, 'puck_vx': -2.593198007066846, 'puck_vy': 1.696563200664695, 'agent_x': [84.0, 84.0, 180.68968308408725, 140.0], 'agent_y': [33.238518381323225, 53.23851938132322, 66.0, 58.0]}
2025-10-26 17:10:51,452 [INFO] {'team_a_score': 0, 'team_b_score': 1, 'puck_x': 113.05155444881694, 'puck_y': 76.26934391820353, 'puck_vx': -2.593198007066846, 'puck_vy': 1.696563200664695, 'agent_x': [84.0, 82.0, 180.68968308408725, 140.0], 'agent_y': [33.238518381323225, 55.23851938132322, 64.0, 56.0]}
2025-10-26 17:10:51,469 [INFO] {'team_a_score': 0, 'team_b_score': 1, 'puck_x': 110.4583564417501, 'puck_y': 77.96590711886823, 'puck_vx': -2.593198007066846, 'puck_vy': 1.696563200664695, 'agent_x': [84.0, 80.0, 180.68968308408725, 140.0], 'agent_y': [33.238518381323225, 57.23851938132322, 62.0, 54.0]}
2025-10-26 17:10:51,486 [INFO] {'team_a_score': 0, 'team_b_score': 1, 'puck_x': 107.86515843468325, 'puck_y': 79.66247031953293, 'puck_vx': -2.593198007066846, 'puck_vy': 1.696563200664695, 'agent_x': [82.0, 78.0, 180.68968308408725, 140.0], 'agent_y': [35.238518381323225, 59.23851938132322, 60.0, 52.0]}
2025-10-26 17:10:51,502 [INFO] {'team_a_score': 0, 'team_b_score': 1, 'puck_x': 105.2719604276164, 'puck_y': 81.35903352019763, 'puck_vx': -2.593198007066846, 'puck_vy': 1.696563200664695, 'agent_x': [80.0, 76.0, 180.68968308408725, 140.0], 'agent_y': [37.238518381323225, 61.23851938132322, 58.0, 50.0]}
2025-10-26 17:10:51,519 [INFO] {'team_a_score': 0, 'team_b_score': 1, 'puck_x': 102.67876242054956, 'puck_y': 83.05559672086233, 'puck_vx': -2.593198007066846, 'puck_vy': 1.696563200664695, 'agent_x': [78.0, 74.0, 180.68968308408725, 140.0], 'agent_y': [39.238518381323225, 63.23851938132322, 56.0, 50.0]}
2025-10-26 17:10:51,536 [INFO] {'team_a_score': 0, 'team_b_score': 1, 'puck_x': 100.08556441348271, 'puck_y': 84.75215992152702, 'puck_vx': -2.593198007066846, 'puck_vy': 1.696563200664695, 'agent_x': [76.0, 72.0, 180.68968308408725, 140.0], 'agent_y': [41.238518381323225, 65.23851938132321, 54.0, 50.0]}
2025-10-26 17:10:51,552 [INFO] {'team_a_score': 0, 'team_b_score': 1, 'puck_x': 97.49236640641587, 'puck_y': 86.44872312219172, 'puck_vx': -2.593198007066846, 'puck_vy': 1.696563200664695, 'agent_x': [74.0, 70.0, 180.68968308408725, 140.0], 'agent_y': [43.238518381323225, 67.23851938132321, 52.0, 50.0]}
2025-10-26 17:10:51,569 [INFO] {'team_a_score': 0, 'team_b_score': 1, 'puck_x': 94.89916839934902, 'puck_y': 88.14528632285642, 'puck_vx': -2.593198007066846, 'puck_vy': 1.696563200664695, 'agent_x': [72.0, 68.0, 180.68968308408725, 140.0], 'agent_y': [45.238518381323225, 69.23851938132321, 50.0, 50.0]}
2025-10-26 17:10:51,586 [INFO] {'team_a_score': 0, 'team_b_score': 1, 'puck_x': 92.30597039228218, 'puck_y': 89.84184952352112, 'puck_vx': -2.593198007066846, 'puck_vy': 1.696563200664695, 'agent_x': [70.0, 66.0, 180.68968308408725, 140.0], 'agent_y': [47.238518381323225, 71.23851938132321, 48.0, 50.0]}
2025-10-26 17:10:51,602 [INFO] {'team_a_score': 0, 'team_b_score': 1, 'puck_x': 89.71277238521533, 'puck_y': 91.53841272418582, 'puck_vx': -2.593198007066846, 'puck_vy': 1.696563200664695, 'agent_x': [68.0, 64.0, 180.68968308408725, 140.0], 'agent_y': [49.238518381323225, 73.23851938132321, 46.0, 50.0]}
2025-10-26 17:10:51,619 [INFO] {'team_a_score': 0, 'team_b_score': 1, 'puck_x': 87.11957437814849, 'puck_y': 93.23497592485052, 'puck_vx': -2.593198007066846, 'puck_vy': 1.696563200664695, 'agent_x': [68.0, 62.0, 180.68968308408725, 140.0], 'agent_y': [49.238518381323225, 75.23851938132321, 46.0, 50.0]}
2025-10-26 17:10:51,636 [INFO] {'team_a_score': 0, 'team_b_score': 1, 'puck_x': 84.52637637108164, 'puck_y': 94.0, 'puck_vx': -2.593198007066846, 'puck_vy': -1.696563200664695, 'agent_x': [66.0, 60.0, 180.68968308408725, 140.0], 'agent_y': [51.238518381323225, 77.23851938132321, 46.0, 50.0]}
2025-10-26 17:10:51,652 [INFO] {'team_a_score': 0, 'team_b_score': 1, 'puck_x': 81.9331783640148, 'puck_y': 92.3034367993353, 'puck_vx': -2.593198007066846, 'puck_vy': -1.696563200664695, 'agent_x': [64.0, 58.0, 180.68968308408725, 140.0], 'agent_y': [53.238518381323225, 79.23851938132321, 48.0, 48.0]}
2025-10-26 17:10:51,669 [INFO] {'team_a_score': 0, 'team_b_score': 1, 'puck_x': 79.33998035694795, 'puck_y': 90.6068735986706, 'puck_vx': -2.593198007066846, 'puck_vy': -1.696563200664695, 'agent_x': [62.0, 56.0, 180.68968308408725, 140.0], 'agent_y': [55.238518381323225, 81.23851938132321, 50.0, 46.0]}
2025-10-26 17:10:51,686 [INFO] {'team_a_score': 0, 'team_b_score': 1, 'puck_x': 76.7467823498811, 'puck_y': 88.9103103980059, 'puck_vx': -2.593198007066846, 'puck_vy': -1.696563200664695, 'agent_x': [60.0, 54.0, 180.68968308408725, 140.0], 'agent_y': [57.238518381323225, 79.23851938132321, 50.0, 44.0]}
2025-10-26 17:10:51,702 [INFO] {'team_a_score': 0, 'team_b_score': 1, 'puck_x': 74.15358434281426, 'puck_y': 87.2137471973412, 'puck_vx': -2.593198007066846, 'puck_vy': -1.696563200664695, 'agent_x': [58.0, 52.0, 180.68968308408725, 140.0], 'agent_y': [59.238518381323225, 77.23851938132321, 50.0, 46.0]}
2025-10-26 17:10:51,719 [INFO] {'team_a_score': 0, 'team_b_score': 1, 'puck_x': 71.56038633574741, 'puck_y': 85.51718399667651, 'puck_vx': -2.593198007066846, 'puck_vy': -1.696563200664695, 'agent_x': [60.0, 50.0, 180.68968308408725, 140.0], 'agent_y': [57.238518381323225, 75.23851938132321, 50.0, 48.0]}
2025-10-26 17:10:51,736 [INFO] {'team_a_score': 0, 'team_b_score': 1, 'puck_x': 68.96718832868056, 'puck_y': 83.82062079601181, 'puck_vx': -2.593198007066846, 'puck_vy': -1.696563200664695, 'agent_x': [58.0, 48.0, 180.68968308408725, 140.0], 'agent_y': [57.238518381323225, 73.23851938132321, 50.0, 50.0]}
2025-10-26 17:10:51,752 [INFO] {'team_a_score': 0, 'team_b_score': 1, 'puck_x': 66.37399032161372, 'puck_y': 82.12405759534711, 'puck_vx': -2.593198007066846, 'puck_vy': -1.696563200664695, 'agent_x': [56.0, 46.0, 180.68968308408725, 140.0], 'agent_y': [57.238518381323225, 71.23851938132321, 50.0, 50.0]}
2025-10-26 17:10:51,769 [INFO] {'team_a_score': 0, 'team_b_score': 1, 'puck_x': 63.78079231454687, 'puck_y': 80.42749439468241, 'puck_vx': -2.593198007066846, 'puck_vy': -1.696563200664695, 'agent_x': [54.121475265532204, 43.878524734467796, 180.68968308408725, 140.0], 'agent_y': [57.092748050537054, 69.38428971210939, 50.0, 50.0]}
2025-10-26 17:10:51,786 [INFO] {'team_a_score': 0, 'team_b_score': 1, 'puck_x': 61.187594307480026, 'puck_y': 78.73093119401771, 'puck_vx': -2.593198007066846, 'puck_vy': -1.696563200664695, 'agent_x': [52.64345288825633, 41.35654711174367, 180.68968308408725, 140.0], 'agent_y': [56.56829423868061, 67.90874352396584, 50.0, 50.0]}
2025-10-26 17:10:51,802 [INFO] {'team_a_score': 0, 'team_b_score': 1, 'puck_x': 58.59439630041318, 'puck_y': 77.03436799335302, 'puck_vx': -2.593198007066846, 'puck_vy': -1.696563200664695, 'agent_x': [51.16327249687774, 38.83672750312226, 180.68968308408725, 140.0], 'agent_y': [56.13811888433958, 66.33891887830687, 50.0, 50.0]}
2025-10-26 17:10:51,819 [INFO] {'team_a_score': 0, 'team_b_score': 1, 'puck_x': 56.001198293346334, 'puck_y': 75.33780479268832, 'puck_vx': -2.593198007066846, 'puck_vy': -1.696563200664695, 'agent_x': [49.660613646706764, 36.339386353293236, 180.68968308408725, 140.0], 'agent_y': [55.807239850467255, 64.66979791217919, 50.0, 50.0]}
2025-10-26 17:10:51,836 [INFO] {'team_a_score': 0, 'team_b_score': 1, 'puck_x': 53.40800028627949, 'puck_y': 73.64124159202362, 'puck_vx': -2.593198007066846, 'puck_vy': -1.696563200664695, 'agent_x': [48.51499479901744, 33.48500520098256, 180.68968308408725, 140.0], 'agent_y': [57.49537084107072, 62.98166692157573, 50.0, 50.0]}
2025-10-26 17:10:51,852 [INFO] {'team_a_score': 0, 'team_b_score': 1, 'puck_x': 50.81480227921264, 'puck_y': 71.94467839135892, 'puck_vx': -2.593198007066846, 'puck_vy': -1.696563200664695, 'agent_x': [46.961169167329295, 31.0388308326707, 180.68968308408725, 140.0], 'agent_y': [59.451249239354475, 61.02578852329197, 50.0, 50.0]}
2025-10-26 17:10:51,869 [INFO] {'team_a_score': 0, 'team_b_score': 1, 'puck_x': 52.1141998034088, 'puck_y': 77.52093650889978, 'puck_vx': 0.3009333514081699, 'puck_vy': 2.8523980168167973, 'agent_x': [46.99491139388425, 31.005088606115738, 180.68968308408725, 140.0], 'agent_y': [61.523825390081655, 60.95321237256479, 50.0, 50.0]}
2025-10-26 17:10:51,886 [INFO] {'team_a_score': 0, 'team_b_score': 1, 'puck_x': 52.41513315481697, 'puck_y': 80.37333452571657, 'puck_vx': 0.3009333514081699, 'puck_vy': 2.8523980168167973, 'agent_x': [48.99491139388425, 33.005088606115734, 180.68968308408725, 140.0], 'agent_y': [59.523825390081655, 60.95321237256479, 50.0, 50.0]}
2025-10-26 17:10:51,902 [INFO] {'team_a_score': 0, 'team_b_score': 1, 'puck_x': 52.71606650622514, 'puck_y': 83.22573254253336, 'puck_vx': 0.3009333514081699, 'puck_vy': 2.8523980168167973, 'agent_x': [50.99491139388425, 35.005088606115734, 180.68968308408725, 140.0], 'agent_y': [57.523825390081655, 60.95321237256479, 52.0, 50.0]}
2025-10-26 17:10:51,919 [INFO] {'team_a_score': 0, 'team_b_score': 1, 'puck_x': 53.01699985763331, 'puck_y': 86.07813055935016, 'puck_vx': 0.3009333514081699, 'puck_vy': 2.8523980168167973, 'agent_x': [50.69156080896275, 35.30843919103724, 180.68968308408725, 140.0], 'agent_y': [57.03854153552431, 61.43849622712214, 54.0, 52.0]}
2025-10-26 17:10:51,936 [INFO] {'team_a_score': 0, 'team_b_score': 1, 'puck_x': 53.31793320904148, 'puck_y': 88.93052857616695, 'puck_vx': 0.3009333514081699, 'puck_vy': 2.8523980168167973, 'agent_x': [50.461960041087316, 35.53803995891267, 180.68968308408725, 140.0], 'agent_y': [56.35422341358481, 62.122814349061635, 56.0, 54.0]}
2025-10-26 17:10:51,952 [INFO] {'team_a_score': 0, 'team_b_score': 1, 'puck_x': 53.618866560449646, 'puck_y': 91.78292659298374, 'puck_vx': 0.3009333514081699, 'puck_vy': 2.8523980168167973, 'agent_x': [50.07422588038917, 35.925774119610814, 180.68968308408725, 140.0], 'agent_y': [55.50283471463672, 62.97420304800973, 58.0, 56.0]}
2025-10-26 17:10:51,969 [INFO] {'team_a_score': 0, 'team_b_score': 1, 'puck_x': 53.919799911857815, 'puck_y': 94.0, 'puck_vx': 0.3009333514081699, 'puck_vy': -2.8523980168167973, 'agent_x': [49.442398380040466, 36.55760161995952, 180.68968308408725, 140.0], 'agent_y': [54.49557558492465, 63.981462177721795, 60.0, 58.0]}
2025-10-26 17:10:51,986 [INFO] {'team_a_score': 0, 'team_b_score': 1, 'puck_x': 54.220733263265984, 'puck_y': 91.14760198318321, 'puck_vx': 0.3009333514081699, 'puck_vy': -2.8523980168167973, 'agent_x': [49.11794879861918, 36.882051201380804, 180.68968308408725, 140.0], 'agent_y': [55.083840375589396, 65.39319738705704, 62.0, 60.0]}
2025-10-26 17:10:52,002 [INFO] {'team_a_score': 0, 'team_b_score': 1, 'puck_x': 54.52166661467415, 'puck_y': 88.29520396636642, 'puck_vx': 0.3009333514081699, 'puck_vy': -2.8523980168167973, 'agent_x': [47.99327561412388, 38.006724385876105, 180.68968308408725, 140.0], 'agent_y': [55.98814236135293, 68.48889540129352, 60.0, 60.0]}
2025-10-26 17:10:52,019 [INFO] {'team_a_score': 0, 'team_b_score': 1, 'puck_x': 54.82259996608232, 'puck_y': 85.44280594954962, 'puck_vx': 0.3009333514081699, 'puck_vy': -2.8523980168167973, 'agent_x': [46.45536889214934, 39.54463110785065, 180.68968308408725, 140.0], 'agent_y': [57.02322721575856, 71.45381054688788, 58.0, 58.0]}
2025-10-26 17:10:52,036 [INFO] {'team_a_score': 0, 'team_b_score': 1, 'puck_x': 55.12353331749049, 'puck_y': 82.59040793273283, 'puck_vx': 0.3009333514081699, 'puck_vy': -2.8523980168167973, 'agent_x': [44.45536889214934, 41.54463110785065, 180.68968308408725, 140.0], 'agent_y': [57.02322721575856, 73.45381054688788, 56.0, 56.0]}
2025-10-26 17:10:52,052 [INFO] {'team_a_score': 0, 'team_b_score': 1, 'puck_x': 58.28207166503949, 'puck_y': 83.68793589481425, 'puck_vx': 2.8193345864694965, 'puck_vy': 0.8884614520824375, 'agent_x': [42.45536889214934, 43.54463110785065, 180.68968308408725, 140.0], 'agent_y': [57.02322721575856, 75.45381054688788, 54.0, 54.0]}
2025-10-26 17:10:52,069 [INFO] {'team_a_score': 0, 'team_b_score': 1, 'puck_x': 61.10140625150898, 'puck_y': 84.57639734689668, 'puck_vx': 2.8193345864694965, 'puck_vy': 0.8884614520824375, 'agent_x': [44.39784978640327, 45.602150213596715, 180.68968308408725, 140.0], 'agent_y': [58.26121212275704, 74.2158256398894, 52.0, 52.0]}
2025-10-26 17:10:52,086 [INFO] {'team_a_score': 0, 'team_b_score': 1, 'puck_x': 63.92074083797848, 'puck_y': 85.46485879897912, 'puck_vx': 2.8193345864694965, 'puck_vy': 0.8884614520824375, 'agent_x': [46.39784978640327, 47.602150213596715, 180.68968308408725, 140.0], 'agent_y': [56.26121212275704, 72.2158256398894, 52.0, 50.0]}
2025-10-26 17:10:52,102 [INFO] {'team_a_score': 0, 'team_b_score': 1, 'puck_x': 66.74007542444798, 'puck_y': 86.35332025106156, 'puck_vx': 2.8193345864694965, 'puck_vy': 0.8884614520824375, 'agent_x': [48.19814338010152, 49.801856619898466, 180.68968308408725, 138.0], 'agent_y': [56.27880569797765, 72.19823206466879, 52.0, 52.0]}
2025-10-26 17:10:52,119 [INFO] {'team_a_score': 0, 'team_b_score': 1, 'puck_x': 69.55941001091747, 'puck_y': 87.241781703144, 'puck_vx': 2.8193345864694965, 'puck_vy': 0.8884614520824375, 'agent_x': [50.2276681628784, 49.772331837121584, 180.68968308408725, 136.0], 'agent_y': [57.24175858682822, 73.23527917581822, 52.0, 54.0]}
2025-10-26 17:10:52,136 [INFO] {'team_a_score': 0, 'team_b_score': 1, 'puck_x': 72.37874459738697, 'puck_y': 88.13024315522644, 'puck_vx': 2.8193345864694965, 'puck_vy': 0.8884614520824375, 'agent_x': [52.38257766399516, 49.61742233600483, 180.68968308408725, 136.0], 'agent_y': [58.358894080419184, 74.11814368222726, 52.0, 56.0]}
2025-10-26 17:10:52,152 [INFO] {'team_a_score': 0, 'team_b_score': 1, 'puck_x': 75.19807918385646, 'puck_y': 89.01870460730888, 'puck_vx': 2.8193345864694965, 'puck_vy': 0.8884614520824375, 'agent_x': [54.38257766399516, 49.61742233600483, 180.68968308408725, 136.0], 'agent_y': [56.358894080419184, 74.11814368222726, 54.0, 58.0]}
2025-10-26 17:10:52,169 [INFO] {'team_a_score': 0, 'team_b_score': 1, 'puck_x': 78.01741377032596, 'puck_y': 89.90716605939132, 'puck_vx': 2.8193345864694965, 'puck_vy': 0.8884614520824375, 'agent_x': [56.38257766399516, 49.61742233600483, 180.68968308408725, 136.0], 'agent_y': [58.358894080419184, 74.11814368222726, 56.0, 60.0]}
2025-10-26 17:10:52,186 [INFO] {'team_a_score': 0, 'team_b_score': 1, 'puck_x': 80.83674835679545, 'puck_y': 90.79562751147375, 'puck_vx': 2.8193345864694965, 'puck_vy': 0.8884614520824375, 'agent_x': [58.38257766399516, 49.61742233600483, 180.68968308408725, 136.0], 'agent_y': [56.358894080419184, 74.11814368222726, 58.0, 62.0]}
2025-10-26 17:10:52,202 [INFO] {'team_a_score': 0, 'team_b_score': 1, 'puck_x': 83.65608294326495, 'puck_y': 91.68408896355619, 'puck_vx': 2.8193345864694965, 'puck_vy': 0.8884614520824375, 'agent_x': [60.38257766399516, 49.61742233600483, 180.68968308408725, 136.0], 'agent_y': [58.358894080419184, 74.11814368222726, 60.0, 64.0]}
2025-10-26 17:10:52,219 [INFO] {'team_a_score': 0, 'team_b_score': 1, 'puck_x': 86.47541752973444, 'puck_y': 92.57255041563863, 'puck_vx': 2.8193345864694965, 'puck_vy': 0.8884614520824375, 'agent_x': [62.38257766399516, 49.61742233600483, 180.68968308408725, 136.0], 'agent_y': [56.358894080419184, 74.11814368222726, 62.0, 66.0]}
2025-10-26 17:10:52,236 [INFO] {'team_a_score': 0, 'team_b_score': 1, 'puck_x': 89.29475211620394, 'puck_y': 93.46101186772107, 'puck_vx': 2.8193345864694965, 'puck_vy': 0.8884614520824375, 'agent_x': [64.38257766399516, 49.61742233600483, 180.68968308408725, 136.0], 'agent_y': [58.358894080419184, 74.11814368222726, 64.0, 68.0]}
2025-10-26 17:10:52,252 [INFO] {'team_a_score': 0, 'team_b_score': 1, 'puck_x': 92.11408670267343, 'puck_y': 94.0, 'puck_vx': 2.8193345864694965, 'puck_vy': -0.8884614520824375, 'agent_x': [66.38257766399516, 49.61742233600483, 180.68968308408725, 136.0], 'agent_y': [56.358894080419184, 74.11814368222726, 66.0, 70.0]}
2025-10-26 17:10:52,269 [INFO] {'team_a_score': 0, 'team_b_score': 1, 'puck_x': 94.93342128914293, 'puck_y': 93.11153854791756, 'puck_vx': 2.8193345864694965, 'puck_vy': -0.8884614520824375, 'agent_x': [68.38257766399516, 49.61742233600483, 180.68968308408725, 134.0], 'agent_y': [58.358894080419184, 74.11814368222726, 68.0, 72.0]}
2025-10-26 17:10:52,286 [INFO] {'team_a_score': 0, 'team_b_score': 1, 'puck_x': 97.75275587561242, 'puck_y': 92.22307709583512, 'puck_vx': 2.8193345864694965, 'puck_vy': -0.8884614520824375, 'agent_x': [70.38257766399516, 49.61742233600483, 180.68968308408725, 132.0], 'agent_y': [60.358894080419184, 74.11814368222726, 68.0, 74.0]}
2025-10-26 17:10:52,302 [INFO] {'team_a_score': 0, 'team_b_score': 1, 'puck_x': 100.57209046208192, 'puck_y': 91.33461564375268, 'puck_vx': 2.8193345864694965, 'puck_vy': -0.8884614520824375, 'agent_x': [72.38257766399516, 49.61742233600483, 180.68968308408725, 130.0], 'agent_y': [62.358894080419184, 74.11814368222726, 68.0, 76.0]}
2025-10-26 17:10:52,319 [INFO] {'team_a_score': 0, 'team_b_score': 1, 'puck_x': 103.39142504855141, 'puck_y': 90.44615419167025, 'puck_vx': 2.8193345864694965, 'puck_vy': -0.8884614520824375, 'agent_x': [72.38257766399516, 49.61742233600483, 180.68968308408725, 128.0], 'agent_y': [62.358894080419184, 74.11814368222726, 68.0, 78.0]}
2025-10-26 17:10:52,336 [INFO] {'team_a_score': 0, 'team_b_score': 1, 'puck_x': 106.2107596350209, 'puck_y': 89.55769273958781, 'puck_vx': 2.8193345864694965, 'puck_vy': -0.8884614520824375, 'agent_x': [74.38257766399516, 49.61742233600483, 180.68968308408725, 126.0], 'agent_y': [60.358894080419184, 74.11814368222726, 68.0, 80.0]}
2025-10-26 17:10:52,352 [INFO] {'team_a_score': 0, 'team_b_score': 1, 'puck_x': 109.0300942214904, 'puck_y': 88.66923128750537, 'puck_vx': 2.8193345864694965, 'puck_vy': -0.8884614520824375, 'agent_x': [76.38257766399516, 49.61742233600483, 180.68968308408725, 124.0], 'agent_y': [58.358894080419184, 74.11814368222726, 68.0, 82.0]}
2025-10-26 17:10:52,369 [INFO] {'team_a_score': 0, 'team_b_score': 1, 'puck_x': 106.03900100523865, 'puck_y': 89.95750750380073, 'puck_vx': -2.7885953936440515, 'puck_vy': 1.215375982082539, 'agent_x': [78.38257766399516, 49.61742233600483, 180.68968308408725, 122.0], 'agent_y': [56.358894080419184, 74.11814368222726, 68.0, 84.0]}
2025-10-26 17:10:52,386 [INFO] {'team_a_score': 0, 'team_b_score': 1, 'puck_x': 103.2504056115946, 'puck_y': 91.17288348588326, 'puck_vx': -2.7885953936440515, 'puck_vy': 1.215375982082539, 'agent_x': [76.38257766399516, 49.61742233600483, 180.68968308408725, 120.0], 'agent_y': [58.358894080419184, 74.11814368222726, 68.0, 86.0]}
2025-10-26 17:10:52,402 [INFO] {'team_a_score': 0, 'team_b_score': 1, 'puck_x': 100.46181021795056, 'puck_y': 92.3882594679658, 'puck_vx': -2.7885953936440515, 'puck_vy': 1.215375982082539, 'agent_x': [78.38257766399516, 51.61742233600483, 180.68968308408725, 122.0], 'agent_y': [56.358894080419184, 76.11814368222726, 68.0, 84.0]}
2025-10-26 17:10:52,419 [INFO] {'team_a_score': 0, 'team_b_score': 1, 'puck_x': 97.67321482430651, 'puck_y': 93.60363545004833, 'puck_vx': -2.7885953936440515, 'puck_vy': 1.215375982082539, 'agent_x': [80.38257766399516, 53.61742233600483, 180.68968308408725, 124.0], 'agent_y': [54.358894080419184, 78.11814368222726, 66.0, 82.0]}
2025-10-26 17:10:52,436 [INFO] {'team_a_score': 0, 'team_b_score': 1, 'puck_x': 94.88461943066247, 'puck_y': 94.0, 'puck_vx': -2.7885953936440515, 'puck_vy': -1.215375982082539, 'agent_x': [78.38257766399516, 55.61742233600483, 180.68968308408725, 126.0], 'agent_y': [56.358894080419184, 80.11814368222726, 64.0, 80.0]}
2025-10-26 17:10:52,452 [INFO] {'team_a_score': 0, 'team_b_score': 1, 'puck_x': 92.09602403701842, 'puck_y': 92.78462401791747, 'puck_vx': -2.7885953936440515, 'puck_vy': -1.215375982082539, 'agent_x': [76.38257766399516, 57.61742233600483, 180.68968308408725, 128.0], 'agent_y': [58.358894080419184, 78.11814368222726, 62.0, 78.0]}
2025-10-26 17:10:52,469 [INFO] {'team_a_score': 0, 'team_b_score': 1, 'puck_x': 89.30742864337438, 'puck_y': 91.56924803583493, 'puck_vx': -2.7885953936440515, 'puck_vy': -1.215375982082539, 'agent_x': [78.38257766399516, 59.61742233600483, 180.68968308408725, 130.0], 'agent_y': [56.358894080419184, 76.11814368222726, 60.0, 76.0]}
2025-10-26 17:10:52,486 [INFO] {'team_a_score': 0, 'team_b_score': 1, 'puck_x': 86.51883324973033, 'puck_y': 90.3538720537524, 'puck_vx': -2.7885953936440515, 'puck_vy': -1.215375982082539, 'agent_x': [76.38257766399516, 61.61742233600483, 180.68968308408725, 130.0], 'agent_y': [56.358894080419184, 76.11814368222726, 58.0, 74.0]}
2025-10-26 17:10:52,502 [INFO] {'team_a_score': 0, 'team_b_score': 1, 'puck_x': 83.73023785608629, 'puck_y': 89.13849607166986, 'puck_vx': -2.7885953936440515, 'puck_vy': -1.215375982082539, 'agent_x': [74.38257766399516, 63.61742233600483, 180.68968308408725, 130.0], 'agent_y': [56.358894080419184, 74.11814368222726, 56.0, 72.0]}
2025-10-26 17:10:52,519 [INFO] {'team_a_score': 0, 'team_b_score': 1, 'puck_x': 80.94164246244225, 'puck_y': 87.92312008958733, 'puck_vx': -2.7885953936440515, 'puck_vy': -1.215375982082539, 'agent_x': [72.38257766399516, 65.61742233600484, 180.68968308408725, 130.0], 'agent_y': [56.358894080419184, 72.11814368222726, 54.0, 70.0]}
2025-10-26 17:10:52,536 [INFO] {'team_a_score': 0, 'team_b_score': 1, 'puck_x': 78.1530470687982, 'puck_y': 86.7077441075048, 'puck_vx': -2.7885953936440515, 'puck_vy': -1.215375982082539, 'agent_x': [70.57622127085342, 67.42377872914658, 180.68968308408725, 130.0], 'agent_y': [55.395334929297775, 71.08170283334866, 52.0, 68.0]}
2025-10-26 17:10:52,552 [INFO] {'team_a_score': 0, 'team_b_score': 1, 'puck_x': 75.36445167515416, 'puck_y': 85.49236812542226, 'puck_vx': -2.7885953936440515, 'puck_vy': -1.215375982082539, 'agent_x': [68.57622127085342, 69.42377872914658, 180.68968308408725, 130.0], 'agent_y': [55.395334929297775, 73.08170283334866, 50.0, 66.0]}
2025-10-26 17:10:52,569 [INFO] {'team_a_score': 0, 'team_b_score': 1, 'puck_x': 77.00693814494831, 'puck_y': 91.03483976774989, 'puck_vx': 0.6270169474515724, 'puck_vy': 2.859753879078331, 'agent_x': [66.57622127085342, 71.42377872914658, 180.68968308408725, 130.0], 'agent_y': [57.395334929297775, 75.08170283334866, 48.0, 64.0]}
2025-10-26 17:10:52,586 [INFO] {'team_a_score': 0, 'team_b_score': 1, 'puck_x': 77.63395509239987, 'puck_y': 93.89459364682821, 'puck_vx': 0.6270169474515724, 'puck_vy': 2.859753879078331, 'agent_x': [64.57622127085342, 73.42377872914658, 180.68968308408725, 130.0], 'agent_y': [59.395334929297775, 77.08170283334866, 48.0, 62.0]}
2025-10-26 17:10:52,602 [INFO] {'team_a_score': 0, 'team_b_score': 1, 'puck_x': 78.26097203985144, 'puck_y': 94.0, 'puck_vx': 0.6270169474515724, 'puck_vy': -2.859753879078331, 'agent_x': [62.576221270853424, 71.42377872914658, 180.68968308408725, 130.0], 'agent_y': [61.395334929297775, 79.08170283334866, 50.0, 60.0]}
2025-10-26 17:10:52,619 [INFO] {'team_a_score': 0, 'team_b_score': 1, 'puck_x': 79.82902123403363, 'puck_y': 94.0, 'puck_vx': 1.495892682835013, 'puck_vy': -2.6407808366794865, 'agent_x': [64.57622127085342, 73.42377872914658, 180.68968308408725, 130.0], 'agent_y': [59.395334929297775, 81.08170283334866, 52.0, 62.0]}
2025-10-26 17:10:52,636 [INFO] {'team_a_score': 0, 'team_b_score': 1, 'puck_x': 82.36774611803331, 'puck_y': 94.0, 'puck_vx': 1.7056454463476003, 'puck_vy': -2.312163954645125, 'agent_x': [66.57622127085342, 75.42377872914658, 180.68968308408725, 130.0], 'agent_y': [57.395334929297775, 83.08170283334866, 54.0, 60.0]}
